Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2024,NUM,2024
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
beteiligt,VERB,beteiligen
sich,PRON,sich
erneut,ADV,erneut
am,ADP,an
landesweiten,ADJ,landesweit
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
stattfindet,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,ADV,ein
",",PUNCT,--
an,ADP,an
insgesamt,ADV,insgesamt
14,NUM,14
Standorten,NOUN,Standort
die,DET,der
Geschichte,NOUN,Geschichte
Lichtenbergs,PROPN,Lichtenberg
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
ehemalige,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
der,DET,der
städtische,ADJ,städtisch
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
die,DET,der
Kirche,NOUN,Kirche
zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
in,ADP,in
Karlshorst,PROPN,Karlshorst
mit,ADP,mit
der,DET,der
berühmten,ADJ,berühmt
Amalien-Orgel,NOUN,Amalien-Orgel
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
