Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
wegen,ADP,wegen
Materialprüfung,NOUN,Materialprüfung
temporär,ADV,temporär
unterbrochen,VERB,unterbrechen
"
",SPACE,"
"
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
wurden,AUX,werden
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versickerungsfähigkeit,NOUN,Versickerungsfähigkeit
der,DET,der
Tragschicht,NOUN,Tragschicht
(,PUNCT,--
Schottermaterial,NOUN,Schottermaterial
),PUNCT,--
für,ADP,für
das,DET,der
zukünftige,ADJ,zukünftig
Cheops-Pflaster,NOUN,Cheops-Pflaster
in,ADP,in
einer,DET,ein
Laborprüfung,NOUN,Laborprüfung
nicht,PART,nicht
bestätigt,VERB,bestätigen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Tragschicht,NOUN,Tragschicht
wurde,AUX,werden
deshalb,ADV,deshalb
noch,ADV,noch
nicht,PART,nicht
wie,SCONJ,wie
vorgesehen,ADV,vorsehen
eingebaut,VERB,einbauen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
bauausführenden,ADJ,bauausführend
Unternehmen,NOUN,Unternehmen
an,ADP,an
einer,DET,ein
Lösung,NOUN,Lösung
gearbeitet,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
erforderliche,ADJ,erforderlich
Versickerungsfähigkeit,NOUN,Versickerungsfähigkeit
herzustellen,VERB,herstellen
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
fortsetzen,VERB,fortsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Entwässerungseinrichtungen,NOUN,entwässerungseinrichtungen
wie,ADP,wie
Einläufe,NOUN,Einlauf
und,CCONJ,und
Rohrleitungen,NOUN,Rohrleitung
sind,AUX,sein
in,ADP,in
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
nicht,PART,nicht
vorhanden,ADV,vorhanden
.,PUNCT,--
In,ADP,in
der,DET,der
Straße,NOUN,Straße
wurde,AUX,werden
deshalb,ADV,deshalb
–,PUNCT,--
analog,ADV,analog
zum,ADP,zu
Ausbau,NOUN,Ausbau
im,ADP,in
Abschnitt,NOUN,Abschnitt
Dörpfeldstraße,PROPN,Dörpfeldstraße
bis,ADP,bis
Altheider,ADJ,Altheider
Straße,NOUN,Straße
–,PUNCT,--
Cheops-Pflasters,NOUN,Cheops-Pflaster
angeordnet,VERB,anordnen
",",PUNCT,--
um,SCONJ,um
Regenwasser,NOUN,Regenwasser
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
durch,ADP,durch
die,DET,der
Fugen,NOUN,Fuge
des,DET,der
Pflasterbelages,NOUN,Pflasterbelag
zu,PART,zu
versickern,VERB,versickern
.,PUNCT,--
Eine,DET,ein
funktionierende,ADJ,funktionierend
Entwässerung,NOUN,Entwässerung
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
noch,ADV,noch
im,ADP,in
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Bauzeit,NOUN,Bauzeit
erheblich,ADV,erheblich
verlängern,VERB,verlängern
",",PUNCT,--
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
darüber,ADV,darüber
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
anliegenden,ADJ,anliegend
Grundstücke,NOUN,Grundstück
sind,AUX,sein
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
fußläufig,ADV,fußläufig
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Not-,X,Not
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
ebenfalls,ADV,ebenfalls
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
