Token,PoS,Lemma
Kiezfest,NOUN,Kiezfest
im,ADP,in
Jujo,NOUN,Jujo
-,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Johannisthal,PROPN,Johannisthal
-,PUNCT,--
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
9.09.2023,NUM,9.09.2023
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Winckelmannstraße,PROPN,Winckelmannstraße
56,NUM,56
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Am,ADP,an
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
lädt,VERB,laden
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Johannisthal,PROPN,Johannisthal
zum,ADP,zu
traditionellen,ADJ,traditionell
Kiezfest,NOUN,Kiezfest
ein,ADV,ein
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
lassen,VERB,lassen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
Kinderherzen,NOUN,Kinderherz
höherschlagen,VERB,höherschlagen
",",PUNCT,--
auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
werden,AUX,werden
bei,ADP,bei
der,DET,der
Familienolympiade,NOUN,Familienolympiade
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Besuchenden,NOUN,Besuchende
können,AUX,können
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
freuen,VERB,freuen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
wieder,ADV,wieder
Spiele,NOUN,Spiel
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
tolle,ADJ,toll
gesponserte,ADJ,gesponsert
Produkte,NOUN,Produkt
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
geben,VERB,geben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
durch,ADP,durch
Eis,NOUN,Eis
und,CCONJ,und
Waffeln,NOUN,Waffel
ergänzt,VERB,ergänzen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
noch,ADV,noch
etwas,ADV,etwas
bunter,ADV,bunt
",",PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Florian,PROPN,Florian
und,CCONJ,und
seiner,DET,sein
Band,NOUN,Band
werden,AUX,werden
wieder,ADV,wieder
die,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
ihr,DET,ihr
Gesangstalent,NOUN,Gesangstalent
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
junge,ADJ,jung
Band,NOUN,Band
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Proberäume,NOUN,Proberaum
des,DET,der
JuJos,NOUN,JuJos
nutzt,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Kinderbereich,NOUN,Kinderbereich
des,DET,der
Jujos,NOUN,Jujos
wird,AUX,werden
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Tanzaufführung,NOUN,Tanzaufführung
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
geht,VERB,gehen
’s,NOUN,’s
los,ADV,los
.,PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Familienolympiade,NOUN,Familienolympiade
Kinderschminken,NOUN,Kinderschmink
Puppentheater,NOUN,Puppentheater
Tombola,PROPN,Tombola
Live,PROPN,Live
Musik,NOUN,Musik
Tanzaufführung,NOUN,Tanzaufführung
Essen,PROPN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
Buntes,ADJ,Bunt
Bühnenprogramm,NOUN,Bühnenprogramm
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
