Token,PoS,Lemma
Wahlveranstaltung,NOUN,Wahlveranstaltung
zur,ADP,zu
Vertretung,NOUN,Vertretung
für,ADP,für
Sanierungsgebiet,NOUN,Sanierungsgebiet
Langhansstraße,NOUN,Langhansstraße
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
"
",SPACE,"
"
Die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Stadtteilvertretung,NOUN,Stadtteilvertretung
für,ADP,für
das,DET,der
Sanierungsgebiet,NOUN,Sanierungsgebiet
Langhansstraße,NOUN,Langhansstraße
ist,AUX,sein
gestartet,VERB,starten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
haben,AUX,haben
alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
nun,ADV,nun
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
Stimmen,NOUN,Stimme
für,ADP,für
ihre,DET,ihr
Wunsch-Kandidat,NOUN,Wunsch-Kandidat
:,PUNCT,--
innen,ADV,innen
abzugeben,VERB,abgeben
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
den,DET,der
Wahlbrief,NOUN,Wahlbrief
mit,ADP,mit
Stimmzettel,NOUN,Stimmzettel
und,CCONJ,und
Rückumschlag,NOUN,Rückumschlag
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
die,DET,der
Rücksendung,NOUN,Rücksendung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Vorstellungsrunde,NOUN,Vorstellungsrunde
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
in,ADP,in
der,DET,der
Heinz-Brandt-Schule,PROPN,Heinz-Brandt-Schule
Die,DET,der
Kandidat,NOUN,Kandidat
:,PUNCT,--
innen,ADV,innen
stellen,VERB,stellen
sich,PRON,sich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Wahlveranstaltung,NOUN,Wahlveranstaltung
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Heinz-Brandt-Schule,PROPN,Heinz-Brandt-Schule
",",PUNCT,--
Langhansstraße,PROPN,Langhansstraße
120,NUM,120
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
dort,ADV,dort
können,AUX,können
die,DET,der
Stimmzettel,NOUN,Stimmzettel
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
nach,ADP,nach
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
das,DET,der
Verfahren,NOUN,Verfahren
erläutert,VERB,erläutern
und,CCONJ,und
die,DET,der
Kandidat,NOUN,Kandidat
:,PUNCT,--
innen,ADV,innen
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
vorzustellen,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
lockerer,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auch,ADV,auch
per,ADP,per
Livestream,NOUN,Livestream
im,ADP,in
Internet,NOUN,Internet
übertragen,VERB,übertragen
bzw.,CCONJ,bzw.
später,ADV,spät
als,ADP,als
Video,NOUN,Video
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
dieses,DET,dieser
alternative,ADJ,alternativ
Informationsangebot,NOUN,Informationsangebot
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Livestream,NOUN,Livestream
gelangt,VERB,gelangen
man,PRON,man
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Sanierungsgebietes,NOUN,Sanierungsgebiet
unter,ADP,unter
:,PUNCT,--
www.langhansstrasse.de,PROPN,www.langhansstrasse.de
.,PUNCT,--
70,NUM,70
Kandidaturen,NOUN,Kandidatur
sind,AUX,sein
eingegangen,VERB,eingehen
Bis,ADP,bis
zum,ADP,zu
Bewerbungsschluss,NOUN,Bewerbungsschluss
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
2022,NUM,2022
waren,AUX,sein
rund,ADV,rund
70,NUM,70
Kandidaturen,NOUN,Kandidatur
für,ADP,für
die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
eingegangen,VERB,eingehen
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
Personen,NOUN,Person
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
wohnen,VERB,wohnen
",",PUNCT,--
hier,ADV,hier
ein,DET,ein
Gewerbe,NOUN,Gewerbe
betreiben,VERB,betreiben
bzw.,CCONJ,bzw.
freiberuflich,ADV,freiberuflich
tätig,ADV,tätig
sind,AUX,sein
oder,CCONJ,oder
hier,ADV,hier
ein,DET,ein
Grundstück,NOUN,Grundstück
oder,CCONJ,oder
eine,DET,ein
Wohnung,NOUN,Wohnung
besitzen,VERB,besitzen
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
hat,AUX,haben
das,DET,der
Planungsbüro,NOUN,Planungsbüro
Stadtkontor,NOUN,Stadtkontor
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Wahl,NOUN,Wahl
beauftragt,VERB,beauftragen
.,PUNCT,--
Hinweis,NOUN,Hinweis
zur,ADP,zu
Wahlveranstaltung,NOUN,Wahlveranstaltung
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
wirksamen,ADJ,wirksam
Bestimmungen,NOUN,Bestimmung
zum,ADP,zu
Hygiene-,X,Hygiene-
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Teilnehmenden,NOUN,Teilnehmende
wird,AUX,werden
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
empfohlen,VERB,empfehlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Stadterneuerung,NOUN,Stadterneuerung
",",PUNCT,--
Urte,NOUN,Urte
Schwedler,PROPN,Schwedler
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
90295–3571,NOUN,90295–3571
",",PUNCT,--
Oliver,PROPN,Oliver
Heredia,PROPN,Heredia
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
90295–3132,NOUN,90295–3132
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadterneuerung@ba-pankow.berlin.de,PROPN,stadterneuerung@ba-pankow.berlin.de
oder,CCONJ,oder
der,DET,der
Stadtkontor,NOUN,Stadtkontor
GmbH,NOUN,GmbH
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0331,NUM,0331
743,NUM,743
570,NUM,570
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
langhans@stadtkontor.de,X,langhans@stadtkontor.de
",",PUNCT,--
www.langhansstrasse.de,PROPN,www.langhansstrasse.de
.,PUNCT,--
