Token,PoS,Lemma
Schwungvoller,NOUN,Schwungvoller
Silvester-Abend,ADV,Silvester-Abend
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Die,DET,der
FFM-Silvesterparty,NOUN,FFM-Silvesterparty
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ist,AUX,sein
der,DET,der
Garant,NOUN,Garant
für,ADP,für
eine,DET,ein
stimmungsvolle,ADJ,stimmungsvoll
Atmosphäre,NOUN,Atmosphäre
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
Verabschieden,VERB,verabschieden
Sie,PRON,sie
das,DET,der
alte,ADJ,alt
und,CCONJ,und
begrüßen,VERB,begrüßen
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
guter,ADJ,gut
Laune,NOUN,Laune
.,PUNCT,--
Für,ADP,für
das,DET,der
große,ADJ,groß
Silvester-Büfett,NOUN,Silvester-Büfett
zeichnet,VERB,zeichnen
wieder,ADV,wieder
verantwortlich,ADV,verantwortlich
„,PUNCT,--
Mr.,NOUN,Mr.
Cuisine,NOUN,Cuisine
“,PUNCT,--
",",PUNCT,--
Gewerbeparkrestaurant,NOUN,Gewerbeparkrestaurant
Georg,PROPN,Georg
Knorr,PROPN,Knorr
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
wird,AUX,werden
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
:,PUNCT,--
mediterrane,ADJ,mediterran
Speisen,NOUN,Speise
",",PUNCT,--
exotische,ADJ,exotisch
Genüsse,NOUN,Genüs
und,CCONJ,und
rustikale,ADJ,rustikal
Küche,NOUN,Küche
.,PUNCT,--
Ihre,DET,ihr
Live-Band,PROPN,Live-Band
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
in,ADP,in
die,DET,der
erste,ADJ,erster
Tanzrunde,NOUN,Tanzrunde
und,CCONJ,und
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
begleiten,VERB,begleiten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Berlin,PROPN,Berlin
Sunshine,PROPN,Sunshine
“,PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Donegals,PROPN,Donegals
Irish,PROPN,Irish
Dance,PROPN,Dance
Berlin,PROPN,Berlin
liefern,VERB,liefern
sie,PRON,sie
ein,DET,ein
Showprogramm,NOUN,Showprogramm
voller,ADP,voll
Charme,NOUN,Charme
",",PUNCT,--
Temperament,NOUN,Temperament
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2011,NUM,2011
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
65,NUM,65
Euro,NOUN,Euro
inkl.,ADP,inkl.
Büfett,NOUN,Büfett
