Token,PoS,Lemma
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
:,PUNCT,--
Unterrichtscontainer,NOUN,unterrichtscontainer
gehen,VERB,gehen
pünktlich,ADV,pünktlich
in,ADP,in
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterrichtscontainer,NOUN,Unterrichtscontainer
an,ADP,an
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
werden,AUX,werden
pünktlich,ADV,pünktlich
am,ADP,an
ersten,ADJ,erster
Schultag,NOUN,Schultag
nach,ADP,nach
den,DET,der
Winterferien,NOUN,Winterferie
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Anderslautende,ADJ,anderslautender
Gerüchte,NOUN,Gerücht
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
massiv,ADV,massiv
über,ADP,über
Soziale,ADJ,sozial
Medien,NOUN,Medium
verbreitet,VERB,verbreiten
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
falsch,ADV,falsch
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
unzutreffende,ADJ,unzutreffend
Behauptungen,NOUN,Behauptung
über,ADP,über
den,DET,der
Zweck,NOUN,Zweck
der,DET,der
Container,NOUN,Container
und,CCONJ,und
frei,ADV,frei
erfundene,ADJ,erfunden
Zeitpläne,NOUN,Zeitplan
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
aufgestellt,VERB,aufstellen
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
Tests,NOUN,Test
vor,ADP,vor
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
gab,VERB,geben
es,PRON,es
einen,DET,ein
Stromausfall,NOUN,Stromausfall
.,PUNCT,--
Dieser,PRON,dieser
erfolgte,VERB,erfolgen
",",PUNCT,--
als,SCONJ,als
alle,DET,aller
Ausgangstüren,NOUN,Ausgangstür
dauerhaft,ADV,dauerhaft
geöffnet,VERB,öffnen
waren,AUX,sein
und,CCONJ,und
alle,DET,aller
Heizungen,NOUN,Heizung
auf,ADP,auf
Volllast,NOUN,Volllast
liefen,VERB,laufen
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Elektroversorgung,NOUN,Elektroversorgung
konstant,ADV,konstant
.,PUNCT,--
Zur,ADP,zu
zusätzlichen,ADJ,zusätzlich
Absicherung,NOUN,Absicherung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Anlagenänderung,NOUN,Anlagenänderung
beim,ADP,bei
Stromnetzbetreiber,NOUN,Stromnetzbetreiber
„,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
