Token,PoS,Lemma
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
oder,CCONJ,oder
eine,DET,ein
Wohlfühloase,NOUN,Wohlfühloase
",",PUNCT,--
um,SCONJ,um
die,DET,der
Natur,NOUN,Natur
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
beeindruckenden,ADJ,beeindruckend
Anlage,NOUN,Anlage
beteiligt,VERB,beteiligen
waren,AUX,sein
und,CCONJ,und
wünsche,VERB,wünschen
viele,DET,vieler
Jahre,NOUN,Jahr
voller,ADP,voll
Freude,NOUN,Freude
und,CCONJ,und
Spielspaß,NOUN,Spielspaß
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gartenbau/artikel.87769.php,NOUN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gartenbau/artikel.87769.php
