Token,PoS,Lemma
Abbildung,NOUN,Abbildung
eines,DET,ein
Hakenkreuzes,NOUN,Hakenkreuz
trägt,VERB,tragen
.,PUNCT,--
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
hatte,AUX,haben
den,DET,der
Angeklagten,NOUN,angeklagter
am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
von,ADP,von
dem,DET,der
Vorwurf,NOUN,Vorwurf
des,DET,der
Verwendens,NOUN,Verwenden
verfassungswidriger,ADJ,verfassungswidrig
Kennzeichen,NOUN,Kennzeichen
i.,PROPN,i.
S.d,PROPN,S.d
.,PUNCT,--
§,NOUN,§
86a,X,86a
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
StGB,NOUN,StGB
freigesprochen,VERB,freisprechen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Angeklagte,NOUN,angeklagter
das,DET,der
Hakenkreuz,NOUN,Hakenkreuz
in,ADP,in
ablehnendem,ADJ,ablehnend
Kontext,NOUN,Kontext
genutzt,VERB,nutzen
habe,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
sei,AUX,sein
der,DET,der
Schutzzweck,NOUN,Schutzzweck
des,DET,der
§,NOUN,§
86a,X,86a
StGB,NOUN,StGB
nicht,PART,nicht
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
als,ADP,als
Revisionsinstanz,NOUN,Revisionsinstanz
hat,AUX,haben
die,DET,der
Verneinung,NOUN,Verneinung
der,DET,der
Strafbarkeit,NOUN,Strafbarkeit
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
als,ADP,als
rechtsfehlerhaft,NOUN,Rechtsfehlerhaft
eingestuft,VERB,einstufen
.,PUNCT,--
Der,DET,der
Schutzzweck,NOUN,Schutzzweck
des,DET,der
Gesetzes,NOUN,Gesetz
diene,VERB,dienen
der,DET,der
Verbannung,NOUN,Verbannung
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
aus,ADP,aus
dem,DET,der
Bild,NOUN,Bild
des,DET,der
politischen,ADJ,politisch
Lebens,NOUN,Leben
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
dahinter,ADV,dahinter
stehenden,ADJ,stehend
Absicht,NOUN,Absicht
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Regelung,NOUN,Regelung
in,ADP,in
§,NOUN,§
86a,X,86a
Abs.,NOUN,Abs.
3,NUM,3
StGB,NOUN,StGB
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
86a,X,86a
Abs.,NOUN,Abs.
4,NUM,4
StGB,NOUN,StGB
(,PUNCT,--
sog.,ADJ,sog.
Sozialadäquanzklausel,NOUN,Sozialadäquanzklausel
),PUNCT,--
lasse,VERB,lassen
gewisse,ADJ,gewiß
Ausnahmen,NOUN,Ausnahme
zu,ADP,zu
.,PUNCT,--
Dann,ADV,dann
müsse,AUX,müssen
aus,ADP,aus
Sicht,NOUN,Sicht
eines,DET,ein
objektiven,ADJ,objektiv
Betrachters,NOUN,Betrachter
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
nationalsozialistischen,ADJ,nationalsozialistisch
Gedankenguts,NOUN,Gedankengut
gerade,ADV,gerade
verhindert,VERB,verhindern
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
ablehnende,ADJ,ablehnend
Haltung,NOUN,Haltung
müsse,AUX,müssen
für,ADP,für
einen,DET,ein
objektiven,ADJ,objektiv
Betrachter,NOUN,Betrachter
eindeutig,ADV,eindeutig
und,CCONJ,und
unmissverständlich,ADV,unmissverständlich
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Handeln,NOUN,handeln
des,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
diesem,DET,dieser
konkreten,ADJ,konkret
Fall,NOUN,Fall
sei,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Sozialadäquanzklausel,NOUN,Sozialadäquanzklausel
gedeckt,VERB,decken
.,PUNCT,--
Das,DET,der
Hakenkreuz,NOUN,Hakenkreuz
als,ADP,als
eines,PRON,einer
der,DET,der
Hauptkennzeichen,NOUN,Hauptkennzeichen
der,DET,der
verbotenen,ADJ,verboten
nationalsozialistischen,ADJ,nationalsozialistisch
Arbeiterpartei,NOUN,Arbeiterpartei
(,PUNCT,--
NSDAP,PROPN,NSDAP
),PUNCT,--
werde,AUX,werden
hier,ADV,hier
ausschließlich,ADV,ausschließlich
dazu,ADV,dazu
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
Corona-Politik,NOUN,Corona-Politik
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zu,PART,zu
äußern,VERB,äußern
;,PUNCT,--
eine,DET,ein
eindeutige,ADJ,eindeutig
Abkehr,NOUN,Abkehr
von,ADP,von
den,DET,der
Idealen,NOUN,Ideal
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
sei,AUX,sein
in,ADP,in
den,DET,der
verfahrensgegenständlichen,ADJ,verfahrensgegenständlich
Posts,NOUN,Post
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Der,DET,der
Vergleich,NOUN,Vergleich
von,ADP,von
Corona-Maßnahmen,NOUN,Corona-Maßnahm
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
verkörpert,VERB,verkörpern
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
durch,ADP,durch
das,DET,der
Hakenkreuz,NOUN,Hakenkreuz
symbolisierten,ADJ,symbolisiert
NS-Terrorregime,NOUN,NS-Terrorregim
stelle,VERB,stellen
eine,DET,ein
Verharmlosung,NOUN,Verharmlosung
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Völkermordes,NOUN,Völkermord
an,ADP,an
Millionen,NOUN,Million
Juden,NOUN,Jude
dar,ADV,dar
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
eine,DET,ein
Kritik,NOUN,Kritik
daran,ADV,daran
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
ihrer,DET,ihr
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Auch,ADV,auch
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
mit,ADP,mit
seinen,DET,sein
Posts,NOUN,Post
nicht,PART,nicht
den,DET,der
Zweck,NOUN,Zweck
verfolgt,VERB,verfolgen
",",PUNCT,--
objektiv,ADV,objektiv
über,ADP,über
Vorgänge,NOUN,Vorgang
des,DET,der
Zeitgeschehens,NOUN,Zeitgeschehen
zu,PART,zu
berichten,VERB,berichten
oder,CCONJ,oder
staatsbürgerliche,ADJ,staatsbürgerlich
Aufklärung,NOUN,Aufklärung
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Symbols,NOUN,Symbol
auf,ADP,auf
der,DET,der
Maske,NOUN,Maske
erwecke,VERB,erwecken
vielmehr,ADV,vielmehr
den,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Hakenkreuzes,NOUN,Hakenkreuz
geduldet,VERB,dulden
werde,AUX,werden
.,PUNCT,--
Genau,ADV,genau
dieser,DET,dieser
Eindruck,NOUN,Eindruck
sei,AUX,sein
aber,ADV,aber
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
„,PUNCT,--
kommunikative,ADJ,kommunikativ
Tabu,NOUN,Tabu
“,PUNCT,--
müsse,AUX,müssen
nach,ADP,nach
dem,DET,der
Willen,NOUN,Wille
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
keine,DET,kein
Gewöhnung,NOUN,Gewöhnung
an,ADP,an
derartige,ADJ,derartig
Symbole,NOUN,Symbol
eintrete,VERB,eintren
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
des,DET,der
Strafausspruchs,NOUN,Strafausspruch
hat,AUX,haben
das,DET,der
Kammergericht,NOUN,Kammergericht
das,DET,der
Verfahren,NOUN,Verfahren
an,ADP,an
eine,DET,ein
andere,ADJ,anderer
Abteilung,NOUN,Abteilung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
zurückverwiesen,VERB,zurückverwiesen
",",PUNCT,--
d.h.,PROPN,d.h.-
eine,DET,ein
andere,ADJ,anderer
Richterin,NOUN,Richterin
oder,CCONJ,oder
ein,DET,ein
anderer,ADJ,anderer
Richter,NOUN,Richter
als,ADP,als
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
hat,AUX,haben
nun,ADV,nun
über,ADP,über
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Strafe,NOUN,Strafe
zu,PART,zu
befinden,VERB,befinden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
2,NUM,2
ORs,PROPN,ORs
14,NUM,14
/,PUNCT,--
24,NUM,24
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
