Token,PoS,Lemma
Nach,ADP,nach
Berlin,PROPN,Berlin
geholt,VERB,holen
und,CCONJ,und
zur,ADP,zu
Prostitution,NOUN,Prostitution
gezwungen,VERB,zwingen
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Vorwand,NOUN,Vorwand
",",PUNCT,--
ihr,PRON,ihr
eine,DET,ein
Stelle,NOUN,Stelle
als,ADP,als
Reinigungskraft,NOUN,Reinigungskraft
in,ADP,in
Berlin,PROPN,Berlin
verschaffen,VERB,verschaffen
zu,PART,zu
können,AUX,können
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
nun,ADV,nun
33,NUM,33
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
eine,DET,ein
damals,ADV,damals
37-jährige,ADJ,37-jährig
Frau,NOUN,Frau
nach,ADP,nach
Berlin,PROPN,Berlin
geholt,VERB,holen
und,CCONJ,und
dann,ADV,dann
zur,ADP,zu
Prostitution,NOUN,Prostitution
gezwungen,VERB,zwingen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
deswegen,ADV,deswegen
nun,ADV,nun
Anklage,NOUN,Anklage
gegen,ADP,gegen
ihn,PRON,ihn
wegen,ADP,wegen
Zuhälterei,NOUN,Zuhälterei
",",PUNCT,--
Menschenhandels,NOUN,Menschenhandel
und,CCONJ,und
Zwangsprostitution,NOUN,Zwangsprostitution
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
bulgarischen,ADJ,bulgarisch
Grenze,NOUN,Grenze
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
der,DET,der
Frau,NOUN,Frau
auf,ADP,auf
der,DET,der
Fahrt,NOUN,Fahrt
nach,ADP,nach
Berlin,PROPN,Berlin
schon,ADV,schon
den,DET,der
Reisepass,NOUN,Reisepass
abgenommen,VERB,abnehmen
haben,AUX,haben
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
er,PRON,er
sie,PRON,sie
dann,ADV,dann
damit,ADV,damit
konfrontiert,VERB,konfrontieren
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihm,PRON,ihm
nun,ADV,nun
1.300,NUM,1.300
Euro,NOUN,Euro
schulde,VERB,schulden
.,PUNCT,--
Damit,ADV,damit
setzte,VERB,setzen
er,PRON,er
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
weder,CCONJ,weder
über,ADP,über
Geld,NOUN,Geld
noch,ADV,noch
Kontakte,NOUN,Kontakt
in,ADP,in
Berlin,PROPN,Berlin
verfügte,VERB,verfügen
",",PUNCT,--
unter,ADP,unter
Druck,NOUN,Druck
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
sich,PRON,sich
schließlich,ADV,schließlich
auf,ADP,auf
zumindest,ADV,zumindest
zwei,NUM,zwei
Treffen,NOUN,Treffen
mit,ADP,mit
Freiern,NOUN,Freier
einließ,VERB,einlassen
.,PUNCT,--
Das,DET,der
dadurch,ADV,dadurch
erlangte,ADJ,erlangt
Geld,NOUN,Geld
gab,VERB,geben
sie,PRON,sie
vollständig,ADV,vollständig
an,ADP,an
den,DET,der
Angeschul-digten,NOUN,Angeschul-digt
und,CCONJ,und
dessen,PRON,der
Freundin,NOUN,Freundin
weiter,ADV,weiter
.,PUNCT,--
Nach,ADP,nach
drei,NUM,drei
Tagen,NOUN,Tag
gelang,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
schließlich,ADV,schließlich
",",PUNCT,--
sich,PRON,sich
in,ADP,in
eine,DET,ein
Obdachlosenunterkunft,NOUN,Obdachlosenunterkunft
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
