Token,PoS,Lemma
Drogenkonsummobil,PROPN,Drogenkonsummobil
ab,ADP,ab
September,NOUN,September
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
im,ADP,in
Einsatz,NOUN,Einsatz
"
",SPACE,"
"
Ab,ADP,ab
1.,ADJ,1.
September,NOUN,September
2020,NUM,2020
werden,AUX,werden
in,ADP,in
Neukölln,PROPN,Neukölln
wieder,ADV,wieder
jeweils,ADV,jeweils
ein,DET,ein
Drogenberatungs-,X,Drogenberatung
und,CCONJ,und
Konsummobil,NOUN,Konsummobil
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mobile,NOUN,Mobil
werden,AUX,werden
vor,ADP,vor
dem,DET,der
Anita-Berber-Park,NOUN,Anita-Berber-Park
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
stehen,VERB,stehen
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
sich,PRON,sich
entlang,ADP,entlang
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
8,NUM,8
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Hermannplatz,PROPN,Hermannplatz
und,CCONJ,und
Hermannstraße,PROPN,Hermannstraße
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
eine,DET,ein
besondere,ADJ,besonderer
Belastung,NOUN,Belastung
durch,ADP,durch
den,DET,der
Konsum,NOUN,Konsum
illegaler,ADJ,illegal
Drogen,NOUN,Droge
ergeben,VERB,ergeben
",",PUNCT,--
die,PRON,der
der,DET,der
stationäre,ADJ,stationär
Konsumraum,NOUN,Konsumraum
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
nicht,PART,nicht
auffangen,VERB,auffangen
konnte,AUX,können
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Konsum,NOUN,Konsum
in,ADP,in
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
Beschwerden,NOUN,Beschwerde
über,ADP,über
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
auf,ADP,auf
den,DET,der
benachbarten,ADJ,benachbart
Friedhöfen,NOUN,Friedhof
",",PUNCT,--
in,ADP,in
Hauseingängen,NOUN,Hauseingäng
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Der,DET,der
stationäre,ADJ,stationär
Konsumraum,NOUN,Konsumraum
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
den,DET,der
Druck,NOUN,Druck
aus,ADP,aus
unseren,DET,unser
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Hauseingängen,NOUN,Hauseingäng
nimmt,VERB,nehmen
.,PUNCT,--
Aber,CCONJ,aber
er,PRON,er
wirkt,VERB,wirken
nicht,PART,nicht
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
brauchen,VERB,brauchen
flexible,ADJ,flexibel
Angebote,NOUN,Angebot
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
sonst,ADV,sonst
ziehen,VERB,ziehen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
dunkle,ADJ,dunkel
Ecken,NOUN,Ecke
",",PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Hauseingänge,NOUN,Hauseingang
zurück,ADV,zurück
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
um,ADP,um
suchtkranken,ADJ,suchtkrank
Menschen,NOUN,Mensch
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
an,ADP,an
Beratung,NOUN,Beratung
und,CCONJ,und
hygienischen,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
mehr,ADV,mehr
solcher,DET,solcher
flexiblen,ADJ,flexibl
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
geht,VERB,gehen
jetzt,ADV,jetzt
einen,DET,ein
ersten,ADJ,erster
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Weitere,NOUN,weit
müssen,AUX,müssen
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hatte,AUX,haben
bereits,ADV,bereits
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
reagiert,VERB,reagieren
und,CCONJ,und
spezielle,ADJ,speziell
Behälter,NOUN,Behälter
zur,ADP,zu
sicheren,ADJ,sicher
Entsorgung,NOUN,Entsorgung
benutzter,ADJ,benutzt
Spritzen,NOUN,Spritze
im,ADP,in
Anita-Berber-Park,NOUN,Anita-Berber-Park
installiert,VERB,installieren
sowie,CCONJ,sowie
die,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
der,DET,der
fixpunkt,ADJ,fixpunken
gGmbH,NOUN,gGmbH
entlang,ADP,entlang
