Token,PoS,Lemma
Trio,NOUN,Trio
überfällt,VERB,überfällen
Spätkauf,NOUN,Spätkauf
"
",SPACE,"
"
Nr.,NOUN,Nr.
2789,NUM,2789
Gestern,NOUN,Gestern
Abend,NOUN,Abend
beraubten,VERB,berauben
drei,NUM,drei
junge,ADJ,jung
Männer,NOUN,Mann
den,DET,der
Angestellten,NOUN,angestellter
eines,DET,ein
Spätkaufs,NOUN,Spätkauf
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
47-jährigen,ADJ,47-jährig
Verkäufers,NOUN,Verkäufer
betraten,VERB,betraen
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
zwei,NUM,zwei
maskierte,ADJ,Maskiert
junge,ADJ,jung
Männer,NOUN,Mann
das,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
der,DET,der
Körtestraße,NOUN,Körtestraße
.,PUNCT,--
Während,SCONJ,während
einer,DET,ein
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedrohte,VERB,bedrohen
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
schlug,VERB,schlagen
und,CCONJ,und
Geld,NOUN,Geld
forderte,VERB,fordern
",",PUNCT,--
soll,AUX,sollen
der,DET,der
andere,PRON,anderer
den,DET,der
47-Jährigen,NOUN,47-Jährige
mit,ADP,mit
Wasserflaschen,NOUN,Wasserflasche
beworfen,VERB,bewerfen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Komplize,NOUN,Komplize
soll,AUX,sollen
währenddessen,ADV,währenddessen
vor,ADP,vor
dem,DET,der
Spätkauf,NOUN,Spätkauf
sitzende,ADJ,sitzend
Kunden,NOUN,Kunde
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
ruhig,ADV,ruhig
zu,PART,zu
verhalten,VERB,verhalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
angegriffene,ADJ,angegriffen
Mitarbeiter,NOUN,Mitarbeiter
den,DET,der
Räubern,NOUN,Räuber
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
gab,VERB,geben
",",PUNCT,--
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
in,ADP,in
Richtung,NOUN,Richtung
Südstern,NOUN,Südster
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
wurde,AUX,werden
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
und,CCONJ,und
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
schweren,ADJ,schwer
Raub,NOUN,Raub
übernommen,VERB,übernehmen
.,PUNCT,--
