Token,PoS,Lemma
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
vereinzelt,ADV,vereinzelt
Angesprochene,NOUN,angesprochene
",",PUNCT,--
die,PRON,der
die,DET,der
wiederholten,ADJ,wiederholt
Aufforderungen,NOUN,Aufforderunge
ignorierten,VERB,ignorieren
",",PUNCT,--
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
von,ADP,von
insgesamt,ADV,insgesamt
79,NUM,79
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
",",PUNCT,--
von,ADP,von
denen,PRON,der
zwei,NUM,zwei
Personen,NOUN,Person
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
wurden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fertigten,VERB,fertigen
Straf-,X,Straf
sowie,CCONJ,sowie
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
sowie,CCONJ,sowie
wegen,ADP,wegen
Widerständen,NOUN,Widerständ
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Es,PRON,es
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
260,NUM,260
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
.,PUNCT,--
