Token,PoS,Lemma
Senat,NOUN,Senat
stimmt,VERB,stimmen
Vertragsverlängerung,NOUN,Vertragsverlängerung
mit,ADP,mit
Marcel,PROPN,Marcel
Klett,PROPN,Klett
als,ADP,als
Geschäftsführender,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Maxim,NOUN,Maxim
Gorki,PROPN,Gorki
Theater,PROPN,Theater
bis,ADP,bis
2028,NUM,2028
zu,PART,zu
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
der,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
mit,ADP,mit
Marcel,PROPN,Marcel
Klett,PROPN,Klett
als,ADP,als
Geschäftsführender,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Maxim,NOUN,Maxim
Gorki,PROPN,Gorki
Theater,NOUN,Theater
zugestimmt,VERB,zustimmen
.,PUNCT,--
Marcel,PROPN,Marcel
Klett,PROPN,Klett
ist,AUX,sein
seit,ADP,seit
Sommer,NOUN,Sommer
2018,NUM,2018
Geschäftsführender,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Theaters,NOUN,Theater
am,ADP,an
Festungsgraben,NOUN,Festungsgrabe
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
