Token,PoS,Lemma
Kind,NOUN,Kind
mit,ADP,mit
E-Scooter,NOUN,E-Scooter
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2350,NUM,2350
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
die,DET,der
Torstraße,NOUN,Torstraße
nach,ADP,nach
Mitte,NOUN,Mitte
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Aussagen,NOUN,Aussage
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
die,DET,der
Torstraße,NOUN,Torstraße
aus,ADP,aus
Richtung,NOUN,Richtung
Brunnenstraße,NOUN,Brunnenstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Chausseestraße,PROPN,Chausseestraße
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Bergstraße,NOUN,Bergstraße
soll,AUX,sollen
unvermittelt,ADV,unvermittelt
ein,DET,ein
Zwölfjähriger,NOUN,Zwölfjähriger
mit,ADP,mit
einem,DET,ein
E-Scooter,NOUN,E-Scooter
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
Kinder,NOUN,Kind
befunden,VERB,befinden
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Torstraße,NOUN,Torstraße
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
gab,VERB,geben
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
trotz,ADP,trotz
Gefahrenbremsung,NOUN,Gefahrenbremsung
und,CCONJ,und
Ausweichversuch,NOUN,Ausweichversuch
nach,ADP,nach
links,ADV,links
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
können,AUX,können
.,PUNCT,--
Ein,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
stehender,ADJ,stehend
Transporter,NOUN,Transporter
habe,AUX,haben
seine,DET,sein
Sicht,NOUN,Sicht
zusätzlich,ADV,zusätzlich
erschwert,VERB,erschweren
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
E-Scooter,NOUN,E-Scooter
erst,ADV,erst
zu,PART,zu
spät,ADV,spät
habe,AUX,haben
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
Zwölfjährige,NOUN,Zwölfjährige
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
geschleudert,VERB,schleudern
und,CCONJ,und
erlitt,VERB,erleiden
einen,DET,ein
Knochenbruch,NOUN,Knochenbruch
und,CCONJ,und
eine,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Er,PRON,er
und,CCONJ,und
zwei,NUM,zwei
Ersthelfer,NOUN,Ersthelfer
betreuten,VERB,betreuen
den,DET,der
Jungen,NOUN,Junge
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
das,DET,der
Kind,NOUN,Kind
operiert,VERB,operieren
und,CCONJ,und
verblieb,NOUN,Verblieb
stationär,NOUN,Stationär
.,PUNCT,--
Die,DET,der
beiden,DET,beide
mitfahrenden,ADJ,mitfahrend
Kinder,NOUN,Kind
waren,AUX,sein
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weggelaufen,VERB,weggelaufen
.,PUNCT,--
Die,DET,der
Torstraße,NOUN,Torstraße
musste,VERB,musste
von,ADP,von
19.40,NUM,19.40
bis,CCONJ,bis
22.50,NUM,22.50
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Ackerstraße,PROPN,Ackerstraße
und,CCONJ,und
Kleine,PROPN,Kleine
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
