Token,PoS,Lemma
Asien,PROPN,Asien
ganz,ADV,ganz
nah,ADV,nah
:,PUNCT,--
Kulturfeste,NOUN,Kulturfeste
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Chinesischen,NOUN,Chinesischen
",",PUNCT,--
dem,DET,der
Japanischen,NOUN,Japanische
",",PUNCT,--
dem,DET,der
Koreanischen,NOUN,Koreanisch
und,CCONJ,und
dem,DET,der
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
bieten,VERB,bieten
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
Kultur,NOUN,Kultur
verschiedenster,ADJ,verschiedenst
asiatischer,ADJ,asiatisch
Länder,NOUN,Land
.,PUNCT,--
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Parksaison,NOUN,Parksaison
erwarten,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zahlreiche,ADJ,zahlreich
Feste,NOUN,Fest
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Gärten,NOUN,Garten
zum,ADP,zu
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
erweckt,VERB,erwecken
werden,AUX,werden
.,PUNCT,--
Balinesische,ADJ,balinesisch
Zeremonien,NOUN,Zeremonie
",",PUNCT,--
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
und,CCONJ,und
das,DET,der
Chinesische,ADJ,Chinesische
Mondfest,NOUN,Mondfest
laden,VERB,laden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
der,DET,der
Parksaison,NOUN,Parksaison
2020,NUM,2020
zur,ADP,zu
Begegnung,NOUN,Begegnung
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Dialog,NOUN,Dialog
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zeigen,VERB,zeigen
sich,PRON,sich
damit,ADV,damit
als,ADP,als
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
verbindet,VERB,verbinden
und,CCONJ,und
Horizonte,NOUN,Horizont
erweitert,VERB,erweitern
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
einer,DET,ein
Stadt,NOUN,Stadt
voller,ADP,voll
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Lebendigkeit,NOUN,Lebendigkeit
.,PUNCT,--
Balinesische,ADJ,balinesisch
Zeremonien,NOUN,Zeremonie
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
feiert,VERB,feiern
die,DET,der
Balinesische,ADJ,balinesisch
Gemeinde,NOUN,Gemeinde
den,DET,der
Geburtstag,NOUN,Geburtstag
des,DET,der
Tempels,NOUN,Tempel
im,ADP,in
balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Balinesischen,ADJ,balinesisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
langjährig,ADV,langjährig
verbunden,VERB,verbinden
.,PUNCT,--
In,ADP,in
der,DET,der
Tropenhalle,NOUN,Tropenhalle
des,DET,der
2.000,NUM,2.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Balinesischen,ADJ,Balinesisch
Gartens,PROPN,Garten
steht,VERB,stehen
die,DET,der
“,PUNCT,--
Pura,NOUN,Pura
”,PUNCT,”
genannte,ADJ,genannt
Tempelanlage,NOUN,Tempelanlage
.,PUNCT,--
Eigens,ADV,eigens
aus,ADP,aus
Bali,PROPN,Bali
eingeflogene,ADJ,eingeflogen
Priester,NOUN,Priester
haben,AUX,haben
die,DET,der
Schreine,NOUN,Schrein
im,ADP,in
Tempel,NOUN,Tempel
geweiht,VERB,weihen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
berlinweit,NOUN,Berlinweit
einzigartigen,ADJ,einzigartig
Ort,NOUN,Ort
zur,ADP,zu
Ausübung,NOUN,Ausübung
der,DET,der
kulturellen,ADJ,kulturell
Balinesischen,NOUN,balinesisch
Feste,NOUN,Fest
bietet,VERB,bieten
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
wird,AUX,werden
hier,ADV,hier
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
die,DET,der
Kuningan-Zeremonie,NOUN,Kuningan-Zeremonie
begangen,VERB,begehen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
heiligen,ADJ,heilig
Ahnen,NOUN,Ahn
der,DET,der
Balinesen,NOUN,Balines
verabschiedet,VERB,verabschieden
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
in,ADP,in
das,DET,der
Nirwana,PROPN,Nirwana
steigen,VERB,steigen
.,PUNCT,--
Der,DET,der
Tempel,NOUN,Tempel
wird,AUX,werden
für,ADP,für
die,DET,der
Feier,NOUN,Feier
traditionell,ADV,traditionell
dekoriert,VERB,dekoriern
und,CCONJ,und
mit,ADP,mit
der,DET,der
großen,ADJ,groß
Odalan-Gebetszeremonie,NOUN,Odalan-Gebetszeremonie
gewürdigt,VERB,würdigen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Zwischenstopp,NOUN,Zwischenstopp
in,ADP,in
der,DET,der
Tropenhalle,NOUN,Tropenhalle
können,AUX,können
die,DET,der
Parkgäste,NOUN,Parkgäst
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
Zeremonien,NOUN,Zeremonie
bekommen,VERB,bekommen
.,PUNCT,--
Hanami,PROPN,Hanami
–,PUNCT,--
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
Beim,ADP,bei
jährlichen,ADJ,jährlich
Highlight,NOUN,Highlight
",",PUNCT,--
dem,DET,der
Hanami,PROPN,Hanami
–,PUNCT,--
Japanisch,NOUN,Japanisch
für,ADP,für
„,PUNCT,--
Blüten,NOUN,Blüte
schauen,VERB,schauen
“,PUNCT,--
–,PUNCT,--
kommen,VERB,kommen
drei,NUM,drei
asiatische,ADJ,asiatisch
Kulturen,NOUN,Kultur
zusammen,ADV,zusammen
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Japanischen,NOUN,Japanische
",",PUNCT,--
den,DET,der
Chinesischen,NOUN,Chinesische
und,CCONJ,und
den,DET,der
Koreanischen,NOUN,Koreanisch
Garten,NOUN,Garten
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
das,DET,der
Wiedererwachen,NOUN,Wiedererwachen
der,DET,der
Natur,NOUN,Natur
in,ADP,in
einem,DET,ein
Meer,NOUN,Meer
aus,ADP,aus
Kirschblüten,NOUN,Kirschblüt
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
japanische,ADJ,japanisch
Kampfkunst,NOUN,Kampfkunst
bewundern,VERB,bewundern
",",PUNCT,--
traditionellen,ADJ,traditionell
chinesischen,ADJ,chinesisch
Liedern,NOUN,Lied
lauschen,VERB,lauschen
",",PUNCT,--
Taiji,PROPN,Taiji
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
und,CCONJ,und
Origami,PROPN,Origami
ausprobieren,VERB,ausprobieren
