Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Drogenhandel,NOUN,Drogenhandel
"
",SPACE,"
"
Nr.,NOUN,Nr.
1775,NUM,1775
Gestern,ADV,Gestern
Nachmittag,NOUN,Nachmittag
klickten,VERB,klicken
bei,ADP,bei
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
in,ADP,in
Wedding,PROPN,Wedding
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
beobachteten,ADJ,beobachtet
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kiautschoustraße,NOUN,Kiautschoustraße
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenverkauf,NOUN,Drogenverkauf
zwischen,ADP,zwischen
zwei,NUM,zwei
Personen,NOUN,Person
und,CCONJ,und
nahmen,VERB,nehmen
daraufhin,ADV,daraufhin
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenverkäufer,NOUN,Drogenverkäufer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
35,NUM,35
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
körperlichen,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
19,NUM,19
Verkaufseinheiten,NOUN,Verkaufseinheit
Drogen,NOUN,Droge
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
Heroin,PROPN,Heroin
",",PUNCT,--
und,CCONJ,und
Geld,NOUN,Geld
in,ADP,in
handelstypischer,ADJ,handelstypisch
Stückelung,NOUN,Stückelung
.,PUNCT,--
Außerdem,ADV,außerdem
hatte,AUX,haben
er,PRON,er
noch,ADV,noch
vier,NUM,vier
Handys,NOUN,Handys
dabei,ADV,dabei
.,PUNCT,--
Sämtliche,DET,Sämtliche
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
in,ADP,in
Rudow,PROPN,Rudow
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
fündig,ADV,fündig
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
eine,DET,ein
Geldsumme,NOUN,Geldsumme
in,ADP,in
mittlerer,ADJ,mittler
vierstelliger,ADJ,vierstellig
Höhe,NOUN,Höhe
.,PUNCT,--
Auch,ADV,auch
hierzu,ADV,hierzu
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Geld,NOUN,Geld
aus,ADP,aus
Betäubungsmittelverkäufen,PROPN,Betäubungsmittelverkäufen
stammt,VERB,stammen
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Drogenkäufer,NOUN,Drogenkäufer
wurde,AUX,werden
auch,ADV,auch
überprüft,VERB,überprüfen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
fanden,VERB,finden
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
eine,DET,ein
Verkaufseinheit,NOUN,Verkaufseinheit
mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Drogen,NOUN,Droge
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Händler,NOUN,Händler
dagegen,ADV,dagegen
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
