Token,PoS,Lemma
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
:,PUNCT,--
09.,ADJ,09.
März,NOUN,März
",",PUNCT,--
11,NUM,11
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
10.,ADJ,10.
März,NOUN,März
",",PUNCT,--
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Gitarrenfest,NOUN,Gitarrenfest
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Grabertstr,PROPN,Grabertstr
.,PUNCT,--
4,NUM,4
in,ADP,in
Steglitz,PROPN,Steglitz
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Erste,ADJ,erster
Sahne,NOUN,Sahne
“,PUNCT,--
–,PUNCT,--
Musik,NOUN,Musik
Café,PROPN,Café
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Konditorei,PROPN,Konditorei
Rabien,NOUN,Rabien
",",PUNCT,--
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Einlass,PROPN,Einlass
nur,ADV,nur
mit,ADP,mit
bestätigter,ADJ,bestätigt
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
25.,ADJ,25.
Mai,NOUN,Mai
",",PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
Klangmeile,NOUN,Klangmeil
auf,ADP,auf
der,DET,der
Steglitzer,ADJ,Steglitzer
Schloßstraße,NOUN,Schloßstraße
26.,ADJ,26.
Mai,NOUN,Mai
bis,ADP,bis
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
jeweils,ADV,jeweils
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Sommerkonzerte,NOUN,Sommerkonzert
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
=,X,=
24.,ADJ,24.
Juni-,X,Juni
05.,ADJ,05.
August,NOUN,August
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
17.,ADJ,17.
August,NOUN,August
),PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Summer,NOUN,Summer
in,ADP,in
the,PROPN,the
City“-,PROPN,City“-
Sommerliches,ADJ,Sommerliches
Ensemble-Treffen,NOUN,Ensemble-Treffen
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
17.,ADJ,17.
August,NOUN,August
",",PUNCT,--
11,NUM,11
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Sommerfest,NOUN,Sommerfest
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
Martin-Buber-Str.21,PROPN,Martin-Buber-Str.21
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
