Token,PoS,Lemma
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendler
bedeutet,VERB,bedeuten
dies,PRON,dieser
spürbare,ADJ,spürbar
Verbesserungen,NOUN,Verbesserung
mit,ADP,mit
schnelleren,NOUN,Schnellere
und,CCONJ,und
regelmäßigeren,ADJ,regelmäßiger
Verbindungen,NOUN,Verbindung
und,CCONJ,und
Investitionen,NOUN,Investition
in,ADP,in
Qualität,NOUN,Qualität
und,CCONJ,und
Zuverlässigkeit,NOUN,Zuverlässigkeit
.,PUNCT,--
“,PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
packen,VERB,packen
zusammen,ADV,zusammen
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Klimaziele,NOUN,Klimaziel
im,ADP,in
Mobilitätsbereich,NOUN,Mobilitätsbereich
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Verkehrsangebotes,NOUN,Verkehrsangebot
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
um,ADP,um
30,NUM,30
Prozent,NOUN,Prozent
gehen,VERB,gehen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
weiter,ADV,weiter
vorangeht,VERB,vorangehen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
vom,ADP,von
Bund,NOUN,Bund
eine,DET,ein
langfristige,ADJ,langfristig
Finanzierungsperspektive,NOUN,Finanzierungsperspektive
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
verschiedener,ADJ,verschieden
Teilprojekte,NOUN,Teilprojekt
in,ADP,in
den,DET,der
Bundesverkehrswegeplan,NOUN,Bundesverkehrswegeplan
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
bereits,ADV,bereits
beim,ADP,bei
Bund,NOUN,Bund
platziert,VERB,platzieren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
",",PUNCT,--
eine,DET,ein
bessere,ADJ,gut
Qualität,NOUN,Qualität
und,CCONJ,und
mehr,DET,mehr
funktionierende,ADJ,funktionierend
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Bahngipfel,NOUN,Bahngipfel
haben,AUX,haben
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
dem,DET,der
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
und,CCONJ,und
dem,DET,der
Eisenbahnbundesamt,NOUN,Eisenbahnbundesamt
die,DET,der
Kräfte,NOUN,Kraft
gebündelt,VERB,bündeln
und,CCONJ,und
die,DET,der
politischen,ADJ,politisch
Weichen,NOUN,Weiche
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Infrastrukturausbau,NOUN,Infrastrukturausbau
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
gemeinsamen,ADJ,gemeinsam
Projekts,NOUN,Projekt
i2030,PROPN,i2030
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
muss,ADV,muss
so,ADV,so
erfolgen,VERB,erfolgen
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
die,DET,der
Konflikte,NOUN,Konflikt
im,ADP,in
Bahnknoten,NOUN,Bahnknot
Berlin,PROPN,Berlin
gelöst,VERB,lösen
werden,AUX,werden
als,CCONJ,als
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
Brandenburgs,PROPN,Brandenburg
realisierbar,ADV,realisierbar
sind,AUX,sein
.,PUNCT,--
Fern-,X,Fern-
",",PUNCT,--
Regional-,X,Regional
und,CCONJ,und
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
dürfen,AUX,dürfen
nicht,PART,nicht
gegeneinander,ADV,gegeneinander
ausgespielt,VERB,ausspielen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
Dezember,NOUN,Dezember
2022,NUM,2022
werden,AUX,werden
in,ADP,in
den,DET,der
Schienenverkehrs-Netzen,NOUN,Schienenverkehrs-Netzen
Elbe-Spree,PROPN,Elbe-Spree
und,CCONJ,und
Lausitz,PROPN,Lausitz
insgesamt,ADV,insgesamt
"32,3",NUM,"32,3"
Millionen,NOUN,Million
Zugkilometer,NOUN,Zugkilometer
gefahren,VERB,fahren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
ca.,ADV,ca.
6,NUM,6
Millionen,NOUN,Million
Zugkilometer,NOUN,Zugkilometer
.,PUNCT,--
Das,DET,der
Verkehrsangebot,NOUN,Verkehrsangebot
wird,AUX,werden
durch,ADP,durch
engere,ADJ,eng
Taktung,NOUN,Taktung
und,CCONJ,und
längere,ADJ,läng
Züge,NOUN,Zug
um,ADP,um
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
erfolgten,ADJ,erfolgt
Neuausschreibungen,NOUN,Neuausschreibung
und,CCONJ,und
Vergaben,NOUN,Vergab
dieser,DET,dieser
Verkehrsnetze,NOUN,Verkehrsnetze
.,PUNCT,--
Für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
an,ADP,an
der,DET,der
Görlitzer,ADJ,Görlitzer
Bahn,NOUN,Bahn
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Cottbus,PROPN,Cottbus
ist,AUX,sein
die,DET,der
Finanzierung,NOUN,Finanzierung
über,ADP,über
das,DET,der
Strukturstärkungsgesetz,NOUN,Strukturstärkungsgesetz
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Fahrgastzahlen,NOUN,Fahrgastzahle
werden,AUX,werden
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
weiter,ADV,weiter
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Verkehrsangebote,NOUN,Verkehrsangebot
stößt,VERB,stoßen
damit,ADV,damit
an,ADP,an
die,DET,der
Kapazitätsgrenzen,NOUN,Kapazitätsgrenze
der,DET,der
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Daher,ADV,daher
müssen,AUX,müssen
gezielte,ADJ,gezielt
Ausbaumaßnahmen,NOUN,Ausbaumaßnahm
vorbereitet,VERB,vorbereiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
den,DET,der
Bahnknoten,NOUN,Bahnknot
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Folgende,ADJ,folgend
Strecken,NOUN,Strecke
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
Bundesverkehrswegeplan,NOUN,Bundesverkehrswegeplan
verankert,VERB,verankern
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Bau,NOUN,Bau
bzw.,CCONJ,bzw.
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Planungsphasen,NOUN,Planungsphase
:,PUNCT,--
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
(,PUNCT,--
vom,ADP,von
Südkreuz,NOUN,Südkreuz
bis,ADP,bis
Außenring,PROPN,Außenring
),PUNCT,--
Stettiner,ADJ,Stettiner
Bahn,NOUN,Bahn
(,PUNCT,--
von,ADP,von
Angermünde,NOUN,Angermünde
bis,ADP,bis
Landesgrenze,NOUN,Landesgrenze
),PUNCT,--
Lehrter,NOUN,Lehrter
Stammbahn,NOUN,Stammbahn
(,PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Hannover,PROPN,Hannover
),PUNCT,--
Im,ADP,in
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
i2030,PROPN,i2030
sind,AUX,sein
folgende,ADJ,folgend
Strecken,NOUN,Strecke
in,ADP,in
Planung,NOUN,Planung
:,PUNCT,--
Hamburger,ADJ,Hamburger
Bahn,NOUN,Bahn
(,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Wittenberge,NOUN,Wittenberge
–,PUNCT,--
Hamburg,PROPN,Hamburg
),PUNCT,--
Prignitz-Express,PROPN,Prignitz-Express
(,PUNCT,--
Velten-Neuruppin,PROPN,Velten-Neuruppin
),PUNCT,--
Heidekrautbahn,NOUN,Heidekrautbahn
(,PUNCT,--
Gesundbrunnen,NOUN,Gesundbrunn
–,PUNCT,--
Schildow,PROPN,Schildow
),PUNCT,--
Bahnsteige,NOUN,Bahnsteige
am,ADP,an
RE1,PROPN,RE1
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Eisenhüttenstadt,PROPN,Eisenhüttenstadt
Strecke,PROPN,Strecke
Berlin-Cottbus,NOUN,Berlin-Cottbus
Korridor,PROPN,Korridor
Süd,NOUN,Süd
(,PUNCT,--
Blankenfelde-Rangsdorf,PROPN,Blankenfelde-Rangsdorf
),PUNCT,--
Potsdamer,ADJ,Potsdamer
Stammbahn,NOUN,Stammbahn
(,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
-Potsdam,NOUN,Potsdam
),PUNCT,--
Verlängerung,NOUN,Verlängerung
S25,ADV,S25
nach,ADP,nach
Stahnsdorf,PROPN,Stahnsdorf
div,ADV,div
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
S-Bahn,NOUN,S-Bahn
wie,ADP,wie
zweigleisiger,ADJ,zweigleisig
Ausbau,NOUN,Ausbau
nach,ADP,nach
Bernau,PROPN,Bernau
und,CCONJ,und
nach,ADP,nach
Strausberg,PROPN,Strausberg
und,CCONJ,und
die,DET,der
Reaktivierung,NOUN,Reaktivierung
der,DET,der
Siemensbahn,NOUN,Siemensbahn
Weitere,ADJ,weit
Ausbaumaßnahmen,NOUN,Ausbaumaßnahm
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
neuen,ADJ,neu
Task,NOUN,Task
Force,PROPN,Force
besprochen,VERB,besprechen
werden,AUX,werden
sollen,AUX,sollen
:,PUNCT,--
Ausbau,NOUN,Ausbau
Berliner,ADJ,Berliner
Außenring,PROPN,Außenring
Kapazitätssteigerung,PROPN,Kapazitätssteigerung
Berliner,ADJ,Berliner
Innenring,PROPN,Innenring
Berliner,ADJ,Berliner
Stadtbahn,PROPN,Stadtbahn
Nord-Süd-Tunnel,PROPN,Nord-Süd-Tunnel
Elektrifizierung,NOUN,Elektrifizierung
Prignitz-Express,PROPN,Prignitz-Express
Ostbahn,PROPN,Ostbahn
(,PUNCT,--
Berlin-Küstrin-Kietz,PROPN,Berlin-Küstrin-Kietz
),PUNCT,--
Anhalter,ADV,Anhalter
Bahn,PROPN,Bahn
(,PUNCT,--
Südkreuz-Ludwigsfelde,PROPN,Südkreuz-Ludwigsfelde
),PUNCT,--
Nordbahn,NOUN,Nordbahn
(,PUNCT,--
Wilhelmsruh,PROPN,Wilhelmsruh
–,PUNCT,--
Hohen-Neuendorf,PROPN,Hohen-Neuendorf
),PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
im,ADP,in
Projekt,NOUN,Projekt
i2030,PROPN,i2030
gesteckten,ADJ,gesteckt
Ziele,NOUN,Ziel
müssen,AUX,müssen
Finanzierungsquellen,NOUN,Finanzierungsquelle
auf,ADP,auf
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Investitionsvolumen,NOUN,Investitionsvolumen
wird,AUX,werden
basierend,ADV,basierend
auf,ADP,auf
Kostenkalkulationen,NOUN,Kostenkalkulation
der,DET,der
DB,PROPN,DB
auf,ADP,auf
"8,5",NUM,"8,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
den,DET,der
favorisierten,ADJ,favorisiert
Ausbauvarianten,NOUN,Ausbauvariant
sind,AUX,sein
getroffen,VERB,treffen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Rund,ADV,rund
25,NUM,25
Mio.,NOUN,Mio.
€,PROPN,€
wurden,AUX,werden
bereits,ADV,bereits
verauslagt,VERB,verauslagen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
entsprechender,ADJ,entsprechend
Vereinbarungen,NOUN,Vereinbarung
werden,AUX,werden
Berlin,PROPN,Berlin
rund,ADV,rund
111,NUM,111
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
rund,ADV,rund
76,NUM,76
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Planungsleistungen,NOUN,Planungsleistung
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
mittelfristig,ADV,mittelfristig
und,CCONJ,und
verbindlich,ADV,verbindlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
schlagen,VERB,schlagen
dem,DET,der
Bund,NOUN,Bund
vor,ADP,vor
",",PUNCT,--
eine,DET,ein
„,PUNCT,--
Task,PROPN,Task
Force,PROPN,Force
“,PUNCT,--
i2030,PROPN,i2030
/,PUNCT,--
Knoten,NOUN,Knoten
Berlin,PROPN,Berlin
zu,PART,zu
bilden,VERB,bilden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
DB,PROPN,DB
eine,DET,ein
Priorisierung,NOUN,Priorisierung
der,DET,der
Ausbaufinanzierungen,NOUN,Ausbaufinanzierung
für,ADP,für
die,DET,der
auszubauenden,ADJ,auszubauend
Korridore,NOUN,Korridore
und,CCONJ,und
das,DET,der
S-Bahnnetz,NOUN,S-Bahnnetz
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
sind,AUX,sein
die,DET,der
Einordnung,NOUN,Einordnung
der,DET,der
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bundesverkehrswegeplan,NOUN,Bundesverkehrswegeplan
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeite
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
Finanzhilfen,NOUN,Finanzhilfe
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrsverhältnisse,NOUN,Verkehrsverhältnis
der,DET,der
Gemeinden,NOUN,Gemeinde
(,PUNCT,--
GVFG,PROPN,GVFG
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Ausbaumaßnahmen,NOUN,Ausbaumaßnahm
auf,ADP,auf
der,DET,der
Görlitzer,ADJ,Görlitzer
Bahn,NOUN,Bahn
(,PUNCT,--
Strecke,NOUN,Strecke
Grünau-Königs,PROPN,Grünau-Königs
Wusterhausen,PROPN,Wusterhausen
",",PUNCT,--
Bahnhöfe,NOUN,Bahnhof
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
und,CCONJ,und
Lübbenau,PROPN,Lübbenau
",",PUNCT,--
Strecke,PROPN,Strecke
Lübbenau-Cottbus,PROPN,Lübbenau-Cottbus
),PUNCT,--
stehen,VERB,stehen
über,ADP,über
das,DET,der
Strukturstärkungsgesetz,NOUN,Strukturstärkungsgesetz
ca.,ADV,ca.
355,NUM,355
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
ist,AUX,sein
das,DET,der
Tor,NOUN,Tor
zu,ADP,zu
Osteuropa,PROPN,Osteuropa
.,PUNCT,--
Leistungsfähige,ADJ,Leistungsfähige
Verbindungen,NOUN,Verbindung
nach,ADP,nach
Polen,PROPN,Polen
sind,AUX,sein
deshalb,ADV,deshalb
entscheidend,ADV,entscheidend
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
DB,PROPN,DB
AG,NOUN,AG
den,DET,der
zweigleisig,ADV,zweigleisig
elektrifizierten,ADJ,elektrifiziert
Ausbau,NOUN,Ausbau
der,DET,der
Bahnstrecke,NOUN,Bahnstrecke
Berlin-Stettin,PROPN,Berlin-Stettin
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ostbahn,NOUN,Ostbahn
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
das,DET,der
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Einordnung,NOUN,Einordnung
in,ADP,in
das,DET,der
transeuropäische,ADJ,transeuropäisch
Netz,NOUN,Netz
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
EU-Mittel,NOUN,EU-Mittel
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
„,PUNCT,--
Ostbahn,NOUN,Ostbahn
/,PUNCT,--
Strecke,NOUN,Strecke
203,NUM,203
“,PUNCT,--
konnten,AUX,können
bereits,ADV,bereits
Ertüchtigungsmaßnahmen,NOUN,Ertüchtigungsmaßnahmus
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
Brandenburger,ADJ,Brandenburger
Landesmittel,NOUN,Landesmittel
verbessert,VERB,verbessern
