Token,PoS,Lemma
Biologie,NOUN,Biologie
",",PUNCT,--
physikalische,ADJ,physikalisch
und,CCONJ,und
organische,ADJ,organisch
Chemie,NOUN,Chemie
",",PUNCT,--
Psychologie,NOUN,Psychologie
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
Asiens,PROPN,Asien
:,PUNCT,--
Fünf,NUM,fünf
renommierte,ADJ,renommiert
Auszeichnungen,NOUN,Auszeichnung
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrats,NOUN,Forschungsrat
gehen,VERB,gehen
nach,ADP,nach
Berlin,PROPN,Berlin
"
",SPACE,"
"
Wie,ADV,wie
der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
(,PUNCT,--
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
–,PUNCT,--
ERC,PROPN,ERC
),PUNCT,--
heute,ADV,heute
in,ADP,in
Brüssel,PROPN,Brüssel
mitteilte,VERB,mitteilen
",",PUNCT,--
gehen,VERB,gehen
fünf,NUM,fünf
seiner,DET,sein
renommierten,ADJ,renommiert
Forschungspreise,NOUN,Forschungspreise
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
"10,6",NUM,"10,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Jeweils,ADV,jeweils
einen,DET,ein
ERC,PROPN,ERC
Consolidator,NOUN,Consolidator
Grant,PROPN,Grant
erhalten,VERB,erhalten
der,DET,der
Chemieprofessor,NOUN,Chemieprofessor
Kevin,PROPN,Kevin
Pagel,PROPN,Pagel
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Chemiker,NOUN,Chemiker
Philipp,PROPN,Philipp
Adelhelm,PROPN,Adelhelm
",",PUNCT,--
der,DET,der
Psychologe,NOUN,Psychologe
Martin,PROPN,Martin
Rolfs,PROPN,Rolfs
und,CCONJ,und
die,DET,der
Neurophysiologin,NOUN,Neurophysiologin
Susanne,PROPN,Susanne
Schreiber,PROPN,Schreiber
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
auf,ADP,auf
Südasien,PROPN,Südasien
spezialisierte,ADJ,spezialisiert
Historiker,NOUN,Historiker
Nitin,NOUN,Nitin
Sinha,PROPN,Sinha
vom,ADP,von
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Moderner,ADJ,modern
Orient,NOUN,Orient
.,PUNCT,--
Die,DET,der
ERC-Forschungspreise,NOUN,ERC-Forschungspreis
gelten,VERB,gelten
als,ADP,als
wichtigste,ADJ,wichtig
europäische,ADJ,europäisch
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
werden,AUX,werden
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
besonders,ADV,besonders
vielversprechender,ADJ,vielversprechend
Forschungsvorhaben,NOUN,Forschungsvorhaben
vergeben,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
werden,AUX,werden
zumeist,ADV,zumeist
Stellen,NOUN,Stelle
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeitende,NOUN,Mitarbeitende
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
ERC-Programm,NOUN,ERC-Programm
ist,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
wurden,AUX,werden
europaweit,ADV,europaweit
insgesamt,ADV,insgesamt
2.453,NUM,2.453
Anträge,NOUN,Antrag
eingereicht,VERB,einreichen
",",PUNCT,--
301,NUM,301
konnten,AUX,können
sich,PRON,sich
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Erfolgsquote,NOUN,Erfolgsquote
liegt,VERB,liegen
demnach,ADV,demnach
bei,ADP,bei
gut,ADV,gut
12,NUM,12
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Preisträgerin,NOUN,Preisträgerin
und,CCONJ,und
den,DET,der
Preisträgern,NOUN,Preisträger
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
besonderen,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
Forschungsvorhaben,NOUN,Forschungsvorhabe
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Vergabe,NOUN,Vergabe
der,DET,der
ERC,PROPN,ERC
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
macht,VERB,machen
erneut,ADV,erneut
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Sowohl,CCONJ,sowohl
eine,DET,ein
starke,ADJ,stark
Verbundforschung,NOUN,Verbundforschung
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
exzellenter,ADJ,exzellent
Forschender,NOUN,Forschend
mit,ADP,mit
zukunftsweisenden,ADJ,zukunftsweisend
Ideen,NOUN,Idee
zeichnen,VERB,zeichnen
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
im,ADP,in
europäischen,ADJ,europäisch
Forschungsraum,NOUN,Forschungsraum
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mit,ADP,mit
den,DET,der
ERC,PROPN,ERC
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kevin,PROPN,Kevin
Pagel,PROPN,Pagel
",",PUNCT,--
Freie,ADJ,frei
