Token,PoS,Lemma
Erneut,ADV,erneut
nationalsozialistische,ADJ,nationalsozialistisch
Zeichen,NOUN,Zeichen
geschmiert,VERB,geschmieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0454,NUM,0454
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Fahnder,NOUN,Fahnder
eines,DET,ein
Polizeiabschnittes,NOUN,Polizeiabschnitt
einen,DET,ein
bereits,ADV,bereits
amtsbekannten,ADJ,amtsbekannt
62-Jährigen,NOUN,62-Jährig
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
mit,ADP,mit
einem,DET,ein
Farbstift,NOUN,Farbstift
ein,DET,ein
Hakenkreuz,NOUN,Hakenkreuz
auf,ADP,auf
einen,DET,ein
Verteilerkasten,NOUN,Verteilerkaste
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
/,PUNCT,--
Ribbecker,ADJ,Ribbecker
Straße,NOUN,Straße
schmierte,VERB,schmieren
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
hielten,VERB,halten
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
an,ADP,an
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Mehrere,DET,mehrere
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
gefundene,ADJ,gefunden
Faserstifte,NOUN,Faserstift
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
und,CCONJ,und
leiteten,VERB,leiteten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
62-Jährige,NOUN,62-Jährige
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
machten,VERB,machen
das,DET,der
Hakenkreuz,NOUN,Hakenkreuz
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0393,NUM,0393
vom,ADP,von
9.,ADJ,9.
Februar,NOUN,Februar
2021,NUM,2021
:,PUNCT,--
Gegenstände,NOUN,Gegenstand
mit,ADP,mit
Hakenkreuzen,NOUN,Hakenkreuz
beschmiert,VERB,beschmieren
Ein,DET,ein
Mann,NOUN,Mann
soll,AUX,sollen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Mitte,NOUN,Mitte
Hakenkreuze,PROPN,Hakenkreuze
an,ADP,an
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
Gebäude,NOUN,Gebäude
geschmiert,VERB,schmieren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
62-Jährige,NOUN,62-Jährige
war,AUX,sein
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
bereits,ADV,bereits
mehrfach,ADV,mehrfach
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
in,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
bekannt,ADV,bekannt
.,PUNCT,--
Gegen,ADP,gegen
1.10,NUM,1.10
Uhr,NOUN,Uhr
wurde,AUX,werden
er,PRON,er
an,ADP,an
den,DET,der
Rathauspassagen,NOUN,Rathauspassag
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
ein,DET,ein
Werbeschild,NOUN,Werbeschild
an,ADP,an
einem,DET,ein
Bauzaun,NOUN,Bauzaun
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
mit,ADP,mit
einem,DET,ein
Hakenkreuz,NOUN,Hakenkreuz
beschmierte,VERB,beschmieren
.,PUNCT,--
Am,ADP,an
Eingangsbereich,NOUN,Eingangsbereich
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
vier,NUM,vier
weitere,ADJ,weit
Hakenkreuze,NOUN,Hakenkreuze
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Hakenkreuz,NOUN,Hakenkreuz
wurde,AUX,werden
auf,ADP,auf
einem,DET,ein
Tisch,NOUN,Tisch
einer,DET,ein
Eisdiele,NOUN,Eisdiele
in,ADP,in
der,DET,der
Gontardstraße,PROPN,Gontardstraße
festgestellt,VERB,feststellen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Mann,NOUN,Mann
zuvor,ADV,zuvor
längere,ADJ,lang
Zeit,NOUN,Zeit
gesessen,VERB,sitzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
nach,ADP,nach
Identitätsfeststellung,NOUN,Identitätsfeststellung
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Hakenkreuze,NOUN,Hakenkreuze
wurden,AUX,werden
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
