Token,PoS,Lemma
Der,DET,der
5.,ADJ,5.
Lette,PROPN,Lette
Design,PROPN,Design
Award,PROPN,Award
2019,NUM,2019
wurde,AUX,werden
verliehen,VERB,verleihen
"
",SPACE,"
"
Der,DET,der
Lette,ADJ,Lette
Verein,NOUN,Verein
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Schindler,NOUN,Schindler
Deutschland,PROPN,Deutschland
AG,NOUN,AG
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
verliehen,VERB,verleihen
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
den,DET,der
“,PUNCT,--
Lette,PROPN,Lette
Design,PROPN,Design
Award,PROPN,Award
by,PROPN,by
Schindler,PROPN,Schindler
”,PUNCT,”
.,PUNCT,--
Vier,NUM,vier
von,ADP,von
15,NUM,15
Absolventent_innen,NOUN,Absolventent_inn
der,DET,der
diesjährigen,ADJ,diesjährig
Abschlussklassen,NOUN,Abschlussklassen
Foto-,X,Foto
",",PUNCT,--
Grafik–,PROPN,Grafik–
und,CCONJ,und
Modedesign,PROPN,Modedesign
wurden,AUX,werden
am,ADP,an
“,PUNCT,--
Glückstag,NOUN,Glückstag
”,PUNCT,”
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Vergeben,VERB,vergeben
wurden,AUX,werden
hochwertige,ADJ,hochwertig
Sachpreise,NOUN,Sachpreis
sowie,CCONJ,sowie
bezahlte,ADJ,bezahlt
Kickstarterprojekte,NOUN,Kickstarterprojekt
in,ADP,in
renommierten,ADJ,renommiert
Firmen,NOUN,Firma
durch,ADP,durch
frühere,ADJ,früh
Lette-Absolventent_innen,NOUN,Lette-Absolventent_innen
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Preisverleihung,NOUN,Preisverleihung
entschieden,VERB,entscheiden
die,DET,der
Gäste,NOUN,Gast
über,ADP,über
den,DET,der
Publikumspreis,NOUN,Publikumspreis
.,PUNCT,--
Dieser,PRON,dieser
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Preisgeld,NOUN,Preisgeld
und,CCONJ,und
einem,DET,ein
bezahlten,ADJ,bezahlt
Auftrag,NOUN,Auftrag
der,DET,der
Firma,NOUN,Firma
Schindler,PROPN,Schindler
.,PUNCT,--
Der,DET,der
Award,PROPN,Award
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieser,DET,dieser
Termin,NOUN,Termin
ist,AUX,sein
für,ADP,für
mich,PRON,mich
jedes,DET,jeder
Jahr,NOUN,Jahr
fest,ADV,fest
notiert,VERB,notieren
in,ADP,in
meinem,DET,mein
Terminkalender,NOUN,Terminkalender
.,PUNCT,--
Das,PRON,der
lasse,VERB,lassen
ich,PRON,ich
mir,PRON,mir
nicht,PART,nicht
nehmen,VERB,nehmen
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
großartig,ADV,großartig
",",PUNCT,--
wie,SCONJ,wie
dieser,DET,dieser
Preis,NOUN,Preis
Absolvent_innen,NOUN,Absolvent_innen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
erste,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
begeistern,VERB,begeistern
mich,PRON,mich
die,DET,der
gezeigten,ADJ,gezeigt
Ergebnisse,NOUN,Ergebnis
aufs,ADP,auf
Neue,NOUN,neue
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
die,DET,der
Ausbildung,NOUN,Ausbildung
am,ADP,an
Lette,PROPN,Lett
Verein,NOUN,Verein
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Dank,ADP,dank
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schindler,NOUN,Schindler
Deutschland,PROPN,Deutschland
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Fingerfood,NOUN,Fingerfood
wurde,AUX,werden
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
",",PUNCT,--
von,ADP,von
Schüler_innen,NOUN,Schüler_innen
aus,ADP,aus
dem,DET,der
Lette-Ausbildungsbereich,NOUN,Lette-Ausbildungsbereich
“,PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Versorgung,NOUN,Versorgung
”,PUNCT,”
zubereitet,VERB,zubereiten
und,CCONJ,und
serviert,VERB,servieren
.,PUNCT,--
Das,DET,der
Voting-Modul,NOUN,Voting-Modul
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
wurde,AUX,werden
von,ADP,von
Schüler_innen,NOUN,Schüler_innen
des,DET,der
Lette-Ausbildungsbereichs,NOUN,Lette-Ausbildungsbereich
“,PUNCT,--
Medieninformatik,NOUN,Medieninformatik
/,PUNCT,--
Interaktive,ADJ,Interaktive
Animation,NOUN,Animation
”,PUNCT,”
entwickelt,VERB,entwickeln
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Preisen,NOUN,Preis
und,CCONJ,und
Gewinner_innen,NOUN,Gewinner_inn
Alle,DET,aller
Preise,NOUN,Preis
werden,AUX,werden
von,ADP,von
erfolgreichen,ADJ,erfolgreich
Absolvent_innen,NOUN,Absolvent_innen
vom,ADP,von
Lette,PROPN,Lett
Verein,NOUN,Verein
Berlin,PROPN,Berlin
vergeben,VERB,vergeben
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Vernetzungen,NOUN,Vernetzung
sind,AUX,sein
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Lette-Design-Award,NOUN,Lette-Design-Award
by,PROPN,by
Schindler,PROPN,Schindler
bis,ADP,bis
heute,ADV,heute
dauerhafte,ADJ,dauerhaft
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
und,CCONJ,und
Anstellungen,NOUN,Anstellung
erwachsen,VERB,erwachsen
.,PUNCT,--
Preis,NOUN,Preis
Kategorie,NOUN,Kategorie
Fotodesign,PROPN,Fotodesign
Kickstarterprojekt,NOUN,Kickstarterprojekt
bei,ADP,bei
Ina,PROPN,Ina
Schoof,PROPN,Schoof
plus,ADP,plus
Einkaufsgutschein,NOUN,einkaufsgutschein
von,ADP,von
Foto,NOUN,Foto
Meyer,PROPN,Meyer
zusammen,ADV,zusammen
mit,ADP,mit
Sony,PROPN,Sony
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
1000,NUM,1000
Euro,NOUN,Euro
Gewinnerin,NOUN,Gewinnerin
:,PUNCT,--
Si,PROPN,Si
Wachsmann,NOUN,Wachsmann
Preis,NOUN,Preis
Kategorie,NOUN,Kategorie
Grafikdesign,PROPN,Grafikdesign
Kickstarterprojekt,PROPN,Kickstarterprojekt
bei,ADP,bei
Agentur,NOUN,Agentur
Goldener,ADJ,Goldener
Hirsch,NOUN,Hirsch
mit,ADP,mit
Absolventin,NOUN,Absolventin
Denise,NOUN,Denise
Spielmann,PROPN,Spielmann
plus,ADP,plus
Premium-Abo,NOUN,Premium-Abo
für,ADP,für
das,DET,der
Design-Fachmagazin,NOUN,Design-Fachmagazin
Page,PROPN,Page
