Token,PoS,Lemma
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
es,PRON,es
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
eine,DET,ein
zentrale,ADJ,zentral
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
",",PUNCT,--
eine,DET,ein
Wahlparty,NOUN,Wahlparty
und,CCONJ,und
ein,DET,ein
Wahl-Info-Mobil,NOUN,Wahl-Info-Mobil
geben,VERB,geben
.,PUNCT,--
Tagesordnung,NOUN,Tagesordnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
1.,ADV,1.
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
p,X,--
(,PUNCT,--
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
2.,ADJ,2.
Ziele,NOUN,Ziel
",",PUNCT,--
Inhalt,NOUN,Inhalt
",",PUNCT,--
Historie,NOUN,Historie
und,CCONJ,und
Struktur,NOUN,Struktur
von,ADP,von
U,PROPN,U
18,NUM,18
p,X,p
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
wie,ADV,wie
gestalte,VERB,gestalten
ich,PRON,ich
ein,DET,ein
Wahllokal,NOUN,Wahllokal
",",PUNCT,--
wie,ADV,wie
komme,VERB,kommen
ich,PRON,ich
zu,ADP,zu
Materialien,NOUN,Materialien
",",PUNCT,--
wie,ADV,wie
motiviere,VERB,motivieren
ich,PRON,ich
meine,DET,mein
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
kann,AUX,können
ich,PRON,ich
durchführen,VERB,durchführen
u.ä,NOUN,u.ä
.,PUNCT,--
),PUNCT,--
3.,ADJ,3.
Vorstellung,NOUN,Vorstellung
bezirklicher,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
zu,ADP,zu
U,X,U
18,NUM,18
(,PUNCT,--
z.B.,NOUN,z.B.
Anika,PROPN,Anika
Taschke,PROPN,Taschke
zum,ADP,zu
Wahl-Info-Mobil,NOUN,Wahl-Info-Mobil
u.a.,X,u.a.
),PUNCT,--
4.,ADV,4.
parallele,ADJ,parallel
Workshops,NOUN,Workshop
A,NOUN,A
),PUNCT,--
Methodenkoffer,NOUN,Methodenkoffer
für,ADP,für
unter,ADV,unter
12,NUM,12
Jährige,NOUN,Jährig
(,PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
),PUNCT,--
B,X,--
),PUNCT,--
Methodenkoffer,NOUN,Methodenkoffer
für,ADP,für
über,ADV,über
12,NUM,12
Jährige,NOUN,Jährig
(,PUNCT,--
Ina,PROPN,Ina
Herbell,PROPN,Herbell
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
),PUNCT,--
C,X,C
),PUNCT,--
Medialer,NOUN,Medialer
Medienkoffer,PROPN,Medienkoffer
zur,ADP,zu
U18,PROPN,U18
(,PUNCT,--
Sandra,NOUN,Sandra
Liebender,NOUN,Liebender
und,CCONJ,und
Jacqueline,PROPN,Jacqueline
Graf,PROPN,Graf
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,education
),PUNCT,--
D,X,D
),PUNCT,--
U,X,U
18,NUM,18
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
NPD,PROPN,NPD
(,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Polis,PROPN,Polis
),PUNCT,--
5.,ADJ,5.
Ausklang,PROPN,Ausklang
PS,PROPN,PS
:,PUNCT,--
Für,ADP,für
die,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
ist,AUX,sein
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Fortbildungsdatenbank,NOUN,Fortbildungsdatenbank
unter,ADP,unter
13.1,NOUN,13.1
-,PUNCT,--
3706,NUM,3706
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9293-,PROPN,9293-
4499,NUM,4499
