Token,PoS,Lemma
Berliner,ADJ,Berliner
Gymnasien,NOUN,Gymnas
gründen,VERB,gründen
naturwissenschaftliches,ADJ,naturwissenschaftlich
Netzwerk,NOUN,Netzwerk
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
September,NOUN,September
2015,NUM,2015
unterzeichnen,VERB,unterzeichnen
das,DET,der
Freiherr-vom-Stein-Gymnasium,NOUN,Freiherr-vom-Stein-Gymnasium
Spandau,PROPN,Spandau
",",PUNCT,--
das,DET,der
Hildegard-Wegscheider-Gymnasium,NOUN,Hildegard-Wegscheider-Gymnasium
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
das,DET,der
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
das,DET,der
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
Köpenick,NOUN,Köpenick
und,CCONJ,und
das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Gründungsurkunde,NOUN,Gründungsurkunde
des,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Netzwerks,NOUN,Netzwerk
Berliner,ADJ,Berliner
Gymnasien,NOUN,Gymnas
.,PUNCT,--
Als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
und,CCONJ,und
die,DET,der
Siemens-AG,PROPN,Siemens-AG
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Gründungsakt,NOUN,Gründungsakt
findet,VERB,finden
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Hörsaal,NOUN,Hörsaal
2094,NUM,2094
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Netzwerk,NOUN,Netzwerk
sollen,AUX,sollen
die,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Profile,NOUN,Profil
der,DET,der
jeweiligen,ADJ,jeweilig
Gymnasien,NOUN,Gymnas
vertieft,VERB,vertiefen
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
wissenschaftlicher,ADJ,wissenschaftlich
Lernmethoden,NOUN,Lernmethode
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
