Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
-,PUNCT,--
Richter*innen,NOUN,Richter*inn
besuchen,VERB,besuch
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
(,PUNCT,--
PM,NOUN,PM
17,NUM,17
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Tag,NOUN,Tag
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
–,PUNCT,--
Richter*innen,NOUN,Richter*inn
besuchen,VERB,besuch
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
Für,ADP,für
mehrere,DET,mehrere
Richter*innen,NOUN,Richter*inn
war,AUX,sein
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
„,PUNCT,--
Schultag,NOUN,Schultag
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
besuchten,VERB,besuchen
für,ADP,für
jeweils,ADV,jeweils
zwei,NUM,zwei
Schulstunden,NOUN,Schulstunde
9.,ADJ,9.
Klassen,NOUN,Klasse
verschiedener,ADJ,verschieden
Oberschulen,NOUN,Oberschule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
1949,NUM,1949
vom,ADP,von
Parlamentarischen,ADJ,parlamentarisch
Rat,NOUN,Rat
verabschiedete,ADJ,verabschiedet
Grundgesetz,NOUN,Grundgesetz
für,ADP,für
die,DET,der
Werte,NOUN,Wert
der,DET,der
deutschen,ADJ,deutsch
Verfassung,NOUN,Verfassung
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Die,DET,der
Richter*innen,NOUN,Richter*inn
kamen,VERB,kommen
mit,ADP,mit
den,DET,der
Schüler*innen,NOUN,Schüler*inn
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Verfassung,NOUN,Verfassung
und,CCONJ,und
deren,PRON,der
wesentliche,ADJ,wesentlich
Elemente,NOUN,Element
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Berührungsängste,NOUN,Berührungsängst
mit,ADP,mit
den,DET,der
manchmal,ADV,manchmal
abstrakt,ADV,abstrakt
klingenden,ADJ,klingend
Artikeln,NOUN,Artikel
wurden,AUX,werden
rasch,ADV,rasch
abgebaut,VERB,abbauen
.,PUNCT,--
So,ADV,so
ließ,VERB,lassen
sich,PRON,sich
beispielsweise,ADV,beispielsweise
der,DET,der
