Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
",",PUNCT,--
Tankbetrug,NOUN,Tankbetrug
und,CCONJ,und
mehreren,DET,mehrere
Verkehrsverstößen,NOUN,verkehrsverstößen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2247,NUM,2247
Gestern,NOUN,Gestern
Abend,NOUN,Abend
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
zwei,NUM,zwei
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
28,NUM,28
einen,DET,ein
40,NUM,40
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
in,ADP,in
der,DET,der
Altonaer,ADJ,Altonaer
Straße,NOUN,Straße
an,ADP,an
einem,DET,ein
VW,PROPN,VW
Passat,PROPN,Passat
zuvor,ADV,zuvor
entwendete,ADJ,entwendet
Kennzeichen,NOUN,Kennzeichen
befestigte,VERB,befestigen
",",PUNCT,--
ins,ADP,in
Auto,NOUN,Auto
stieg,VERB,steigen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
eine,DET,ein
nahegelegene,ADJ,nahegelegen
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Lessingstraße,NOUN,Lessingstraße
fuhr,VERB,fahren
.,PUNCT,--
Hier,ADV,hier
wartete,VERB,warten
er,PRON,er
kurz,ADV,kurz
auf,ADP,auf
einen,DET,ein
günstigen,ADJ,günstig
Moment,NOUN,Moment
",",PUNCT,--
betankte,VERB,betanken
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
flüchtete,VERB,flüchten
ohne,SCONJ,ohne
zu,PART,zu
bezahlen,VERB,bezahlen
vom,ADP,von
Gelände,NOUN,Gelände
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Fahnder,NOUN,Fahnder
dem,DET,der
40-Jährigen,NOUN,40-Jährig
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
folgten,VERB,folgen
",",PUNCT,--
blieb,VERB,bleiben
dieser,PRON,dieser
zunächst,ADV,zunächst
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
der,DET,der
Lessingstraße,ADJ,lessingstraß
Ecke,NOUN,Ecke
Flensburger,ADJ,Flensburger
Straße,NOUN,Straße
stehen,VERB,stehen
",",PUNCT,--
fuhr,VERB,fahren
jedoch,ADV,jedoch
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
weiter,ADV,weiter
",",PUNCT,--
als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
neben,ADP,neben
ihm,PRON,ihm
standen,VERB,stehen
und,CCONJ,und
kontrollieren,VERB,kontrollieren
wollten,AUX,wollen
.,PUNCT,--
Der,DET,der
Passat,PROPN,Passat
versuchte,VERB,versuchen
sich,PRON,sich
weiter,ADV,weiter
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
und,CCONJ,und
fuhr,VERB,fahren
dabei,ADV,dabei
über,ADP,über
zwei,NUM,zwei
weitere,ADJ,weit
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Armeniusstraße,NOUN,Armeniusstraße
kollidierte,VERB,kollidieren
das,DET,der
Fluchtauto,NOUN,Fluchtauto
mit,ADP,mit
einem,DET,ein
geparkten,ADJ,geparkt
VW,PROPN,VW
Transporter,NOUN,Transporter
und,CCONJ,und
einem,DET,ein
Poller,NOUN,Poller
.,PUNCT,--
Der,DET,der
40-jährige,ADJ,40-jährig
Fahrer,NOUN,Fahrer
und,CCONJ,und
der,DET,der
32-jährige,ADJ,32-jährig
Beifahrer,NOUN,Beifahrer
ergriffen,VERB,ergreifen
daraufhin,ADV,daraufhin
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
ließen,VERB,lassen
den,DET,der
Passat,NOUN,Passat
mit,ADP,mit
laufendem,ADJ,laufend
Motor,NOUN,Motor
und,CCONJ,und
stark,ADV,stark
beschädigt,VERB,beschädigen
zurück,ADV,zurück
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Verfolgung,NOUN,Verfolgung
nahmen,VERB,nehmen
Polizisten,NOUN,Polizist
beide,DET,beide
Männer,NOUN,Mann
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
wurde,AUX,werden
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
aufgrund,ADP,aufgrund
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenkonsums,NOUN,Drogenkonsum
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Unterdessen,ADV,unterdessen
konnte,AUX,können
der,DET,der
Jüngere,NOUN,Jüngere
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
Passat,PROPN,Passat
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Im,ADP,in
Kofferraum,NOUN,Kofferraum
befanden,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
die,DET,der
Originalkennzeichen,NOUN,Originalkennzeiche
.,PUNCT,--
Den,DET,der
40-Jährigen,NOUN,40-Jährig
erwarten,VERB,erwarten
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Tankbetrugs,NOUN,Tankbetrug
",",PUNCT,--
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Diebstahls,NOUN,Diebstahl
sowie,CCONJ,sowie
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
welche,PRON,welcher
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
führt,VERB,führen
.,PUNCT,--
