Token,PoS,Lemma
Miettoiletten,NOUN,Miettoilette
brannten,VERB,brannen
"
",SPACE,"
"
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
vier,NUM,vier
Bränden,NOUN,Brände
von,ADP,von
Miettoiletten,NOUN,Miettoilett
übernommen,VERB,übernehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
am,ADP,an
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
beschäftigten,VERB,beschäftigen
.,PUNCT,--
Nr.,NOUN,Nr.
1111,NUM,1111
Gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
bemerkten,ADJ,bemerkt
Passanten,NOUN,Passant
Qualm,NOUN,Qualm
aus,ADP,aus
einer,DET,ein
Miettoilette,NOUN,Miettoilette
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
das,DET,der
ursächliche,ADJ,ursächlich
Feuer,NOUN,Feuer
noch,ADV,noch
vor,ADP,vor
der,DET,der
eintreffenden,ADJ,eintreffend
Feuerwehr,NOUN,Feuerwehr
erfolgreich,ADV,erfolgreich
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
1112,NUM,1112
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
brannte,VERB,brennen
ein,DET,ein
mobiler,ADJ,mobil
Toilettencontainer,NOUN,Toilettencontainer
in,ADP,in
der,DET,der
Waldeyerstraße,NOUN,Waldeyerstraße
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
hier,ADV,hier
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
1113,NUM,1113
In,ADP,in
der,DET,der
Richard-Sorge-Straße,PROPN,Richard-Sorge-Straße
brannte,VERB,brennen
dann,ADV,dann
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
ein,DET,ein
mobiles,ADJ,mobil
Toilettenhäuschen,NOUN,toilettenhäuschen
.,PUNCT,--
Das,DET,der
Löschen,NOUN,Löschen
der,DET,der
Flammen,NOUN,Flamme
übernahmen,VERB,übernehmen
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
auch,ADV,auch
hier,ADV,hier
niemand,PRON,niemand
.,PUNCT,--
Nr.,NOUN,Nr.
1114,NUM,1114
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
schließlich,ADV,schließlich
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Löwestraße,NOUN,Löwestraße
Ecke,NOUN,Ecke
Auerstraße,NOUN,Auerstraße
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
dort,ADV,dort
ein,DET,ein
brennendes,ADJ,brennend
Toilettenhäuschen,NOUN,Toilettenhäuschen
feststellten,VERB,feststellten
.,PUNCT,--
Die,DET,der
eintreffende,ADJ,eintreffend
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
löschte,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
mit,ADP,mit
einem,DET,ein
Handfeuerlöscher,NOUN,Handfeuerlöscher
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
wiederum,ADV,wiederum
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
