Token,PoS,Lemma
Verständliche,NOUN,Verständlich
",",PUNCT,--
geschlechtergerechte,ADJ,geschlechtergerecht
Sprache,NOUN,Sprache
:,PUNCT,--
Steuerverwaltung,NOUN,Steuerverwaltung
schließt,VERB,schließen
Pilotstudie,NOUN,Pilotstudie
mit,ADP,mit
dem,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
erfolgreich,ADV,erfolgreich
ab,ADP,ab
"
",SPACE,"
"
Im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
hatte,AUX,haben
die,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leibniz-Instituts,NOUN,Leibniz-Instituts
für,ADP,für
Deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
(,PUNCT,--
IDS,PROPN,IDS
),PUNCT,--
eine,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
gestartet,VERB,starten
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
waren,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
Verständlichkeit,NOUN,Verständlichkeit
von,ADP,von
Texten,NOUN,Text
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Verwaltungssprache,NOUN,Verwaltungssprache
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Pilotstudie,NOUN,Pilotstudie
ist,AUX,sein
nun,ADV,nun
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
worden,AUX,werden
.,PUNCT,--
Rund,ADV,rund
2.900,NUM,2.900
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nahmen,VERB,nehmen
zwischen,ADP,zwischen
Januar,NOUN,Januar
und,CCONJ,und
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
teil,ADV,teil
.,PUNCT,--
Deren,PRON,der
Auswertung,NOUN,Auswertung
ist,AUX,sein
nun,ADV,nun
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Schon,ADV,schon
wenige,DET,weniger
Basisregeln,NOUN,Basisregel
machen,VERB,machen
Fachtexte,NOUN,Fachtexte
wie,ADP,wie
Steuererklärungen,NOUN,Steuererklärung
und,CCONJ,und
-bescheide,X,-bescheide
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
allgemeine,ADJ,allgemein
Schreiben,NOUN,Schreiben
der,DET,der
Finanzämter,NOUN,Finanzämter
verständlicher,ADV,verständlich
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
Aussagen,NOUN,Aussage
schärfen,VERB,schärfen
und,CCONJ,und
in,ADP,in
eine,DET,ein
logische,ADJ,logisch
Abfolge,NOUN,Abfolge
bringen,VERB,bringen
(,PUNCT,--
Kernaussage,NOUN,Kernaussage
",",PUNCT,--
Begründung,NOUN,Begründung
),PUNCT,--
",",PUNCT,--
kurze,ADJ,kurz
Sätze,NOUN,Satz
",",PUNCT,--
direkte,ADJ,direkt
",",PUNCT,--
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
",",PUNCT,--
maßvoller,ADJ,maßvoll
Einsatz,NOUN,Einsatz
von,ADP,von
Fachsprache,NOUN,fachsprache
",",PUNCT,--
deren,DET,der
Erläuterung,NOUN,Erläuterung
und,CCONJ,und
Veranschaulichung,NOUN,Veranschaulichung
durch,ADP,durch
Beispiele,NOUN,Beispiel
",",PUNCT,--
Verwendung,NOUN,Verwendung
von,ADP,von
Verben,NOUN,Verbe
statt,ADP,statt
Substantiven,NOUN,Substantive
",",PUNCT,--
Verzicht,NOUN,Verzicht
auf,ADP,auf
Füllwörter,NOUN,Füllwörter
.,PUNCT,--
Die,DET,der
Pilotstudie,NOUN,Pilotstudie
bestätigte,VERB,bestätigen
nun,ADV,nun
ihre,DET,ihr
Wirksamkeit,NOUN,Wirksamkeit
:,PUNCT,--
In,ADP,in
Vergleichsbewertungen,NOUN,Vergleichsbewertung
mit,ADP,mit
zufälliger,ADJ,zufällig
Reihenfolge,NOUN,Reihenfolge
von,ADP,von
Vorher-,X,Vorher
und,CCONJ,und
Nachher-Texten,NOUN,Nachher-Text
bewerteten,VERB,bewerten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
sprachlich,ADV,sprachlich
überarbeiteten,ADJ,überarbeitet
Texte,NOUN,Text
bereits,ADV,bereits
besser,ADV,gut
als,ADP,als
die,DET,der
Ursprungstexte,NOUN,Ursprungstexte
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
der,DET,der
Pilotstudie,NOUN,Pilotstudie
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
arbeiten,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
daran,ADV,daran
",",PUNCT,--
die,DET,der
Leistungsstärke,NOUN,Leistungsstärke
und,CCONJ,und
Serviceorientierung,NOUN,Serviceorientierung
der,DET,der
Steuerverwaltungen,NOUN,Steuerverwaltunge
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Die,DET,der
Pilotstudie,NOUN,Pilotstudie
des,DET,der
IDS,PROPN,IDS
ist,AUX,sein
Teil,NOUN,Teil
dieser,DET,dieser
umfangreichen,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
