Token,PoS,Lemma
Neue,ADJ,neu
Schulhaltestelle,NOUN,Schulhaltestelle
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
Spandau,PROPN,Spandau
:,PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
Grundschule,PROPN,Grundschule
"
",SPACE,"
"
Seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
fährt,VERB,fahren
der,DET,der
Bücherbus,NOUN,Bücherbus
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
den,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Grundschule,NOUN,Grundschule
Wilhelmstadt,PROPN,Wilhelmstadt
an,ADP,an
.,PUNCT,--
Zwischen,ADP,zwischen
11.30,NUM,11.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
der,DET,der
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
(,PUNCT,--
gerade,ADV,gerade
KW,PROPN,KW
),PUNCT,--
und,CCONJ,und
der,DET,der
Wilhelmstadt-Schule,NOUN,Wilhelmstadt-Schule
(,PUNCT,--
ungerade,X,ungerade
KW,PROPN,KW
),PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
über,ADV,über
5.000,NUM,5.000
an,ADP,an
Bord,NOUN,Bord
vorrätigen,ADJ,vorrätig
Büchern,NOUN,Buch
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Hörbüchern,NOUN,Hörbücher
",",PUNCT,--
Filmen,NOUN,Film
und,CCONJ,und
Spielen,NOUN,Spiel
versorgen,VERB,versorgen
.,PUNCT,--
