Token,PoS,Lemma
und,CCONJ,und
Fachpersonen,NOUN,Fachperso
sowie,CCONJ,sowie
Interessierten,NOUN,interessierter
.,PUNCT,--
Im,ADP,in
Psychoseforum,NOUN,Psychoseforum
soll,AUX,sollen
die,DET,der
Psychose,NOUN,Psychose
nicht,PART,nicht
als,ADP,als
bloßes,ADJ,bloß
Symptom,NOUN,Symptom
einer,DET,ein
Erkrankung,NOUN,Erkrankung
betrachtet,VERB,betrachten
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ausdruck,NOUN,Ausdruck
vielfältiger,ADJ,vielfältig
Lebenserfahrungen,NOUN,Lebenserfahrunge
und,CCONJ,und
als,ADP,als
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Bewältigung,NOUN,Bewältigung
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
verstanden,VERB,verstehen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Psychoseforums,NOUN,Psychoseforum
soll,AUX,sollen
ein,DET,ein
Raum,NOUN,Raum
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Psychose,NOUN,Psychose
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
deren,DET,der
Angehörige,NOUN,angehörige
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
sowie,CCONJ,sowie
Fachpersonen,NOUN,Fachperson
mit,ADP,mit
ihren,DET,ihr
jeweils,ADV,jeweils
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Dreierkonstellation,NOUN,Dreierkonstellation
der,DET,der
Beteiligten,NOUN,beteiligter
bildet,VERB,bilden
den,DET,der
Kern,NOUN,Kern
des,DET,der
sogenannten,ADJ,sogenannter
trialogischen,ADJ,trialogisch
Ansatzes,NOUN,Ansatz
.,PUNCT,--
Ein,DET,ein
wechselndes,ADJ,wechselnd
Team,NOUN,Team
bereitet,VERB,bereiten
die,DET,der
Treffen,NOUN,Treffen
inhaltlich,ADV,inhaltlich
vor,ADP,vor
und,CCONJ,und
moderiert,VERB,moderieren
die,DET,der
Diskussion,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
unterliegen,VERB,unterliegen
der,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
folgender,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
*,NOUN,*
psychoseforum@gpv-reinickendorf.de,X,psychoseforum@gpv-reinickendorf.de
*,X,*
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Gemeindepsychiatrischer,ADJ,Gemeindepsychiatrischer
Verbund,NOUN,Verbund
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
e.V.,PROPN,e.V.
c/o,X,c/o
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Abt.,NOUN,Abt.
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
Katrin,PROPN,Katrin
Haneberg,PROPN,Haneberg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5195,NUM,5195
Website,NOUN,Websit
:,PUNCT,--
www.gpv-reinickendorf.de,PROPN,www.gpv-reinickendorf.de
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Evangelisch-Freikirchliche,ADJ,Evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
Alt-Reinickendorf,NOUN,Alt-Reinickendorf
32,NUM,32
13407,NUM,13407
Berlin,PROPN,Berlin
