Token,PoS,Lemma
für,ADP,für
Diversität,NOUN,Diversität
",",PUNCT,--
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Rassismus,NOUN,Rassismus
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Werte,NOUN,Wert
steht,VERB,stehen
auch,ADV,auch
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Lucy,PROPN,Lucy
Lameck,NOUN,Lameck
.,PUNCT,--
Und,CCONJ,und
dafür,ADV,dafür
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Initiativen,NOUN,Initiative
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
umfassendes,ADJ,umfassend
Rahmenprogramm,NOUN,Rahmenprogramm
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Name,NOUN,Name
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Adresse,NOUN,Adresse
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
zu,ADP,zu
einem,DET,ein
Statement,NOUN,Statement
und,CCONJ,und
einem,DET,ein
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
21.,ADJ,21.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Online-Panel,PROPN,Online-Panel
„,PUNCT,--
Lucy,PROPN,Lucy
Lameck,NOUN,Lameck
und,CCONJ,und
ihre,DET,ihr
Zeit,NOUN,Zeit
“,PUNCT,--
:,PUNCT,--
Die,DET,der
historische,ADJ,historisch
Einordnung,NOUN,Einordnung
von,ADP,von
Lucy,PROPN,Lucy
Lameck,PROPN,Lameck
",",PUNCT,--
die,DET,der
Anfangsjahre,NOUN,Anfangsjahr
des,DET,der
unabhängigen,ADJ,unabhängig
Tansanias,NOUN,Tansania
und,CCONJ,und
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Lucy,PROPN,Lucy
Lameck,NOUN,Lameck
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Online-Diskussion,PROPN,Online-Diskussion
mit,ADP,mit
Dr.,NOUN,Dr.
Oswald,PROPN,Oswald
Masebo,PROPN,Masebo
(,PUNCT,--
Universität,NOUN,Universität
Dar,PROPN,Dar
es,PRON,es
Saalam,PROPN,Saalam
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Buche,PROPN,Buche
(,PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Eckert,PROPN,Eckert
(,PUNCT,--
HU,PROPN,HU
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
23.,ADJ,23.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Festakt,NOUN,Festakt
zur,ADP,zu
Benennung,NOUN,Benennung
der,DET,der
Lucy-Lameck-Straße,PROPN,Lucy-Lameck-Straße
Am,ADP,an
Festakt,NOUN,Festakt
nehmen,VERB,nehmen
neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
auch,ADV,auch
der,DET,der
S.E.,PROPN,S.E.
Dr.,NOUN,Dr.
Abdallah,PROPN,Abdallah
Saleh,PROPN,Saleh
Possi,PROPN,Possi
(,PUNCT,--
Botschafter,NOUN,Botschafter
der,DET,der
Vereinigten,ADJ,vereinigt
Republik,NOUN,Republik
Tansania,PROPN,Tansania
),PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Ehrengäste,NOUN,Ehrengäste
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
live,ADV,live
bei,ADP,bei
YouTube,PROPN,YouTube
übertragen,VERB,übertragen
(,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
t1p.de,PROPN,T1p.de
/,PUNCT,--
lucy-lameck,PROPN,lucy-lameck
),PUNCT,--
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
Infektionschutzverordnung,NOUN,Infektionschutzverordnung
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
maximal,ADV,maximal
50,NUM,50
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
folgt,VERB,folgen
eine,DET,ein
gesonderte,ADJ,gesondert
Einladung,NOUN,Einladung
Anfang,NOUN,Anfang
kommenden,ADJ,kommend
Woche,NOUN,Woche
.,PUNCT,--
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Decolonize,PROPN,Decolonize
Neukölln,PROPN,Neukölln
!,PUNCT,--
“,PUNCT,--
findet,VERB,finden
eine,DET,ein
Sonderführung,NOUN,Sonderführung
von,ADP,von
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
statt,ADV,statt
.,PUNCT,--
Beim,ADP,bei
Rundgang,NOUN,Rundgang
werden,AUX,werden
die,DET,der
Persönlichkeiten,NOUN,Persönlichkeit
Hermann,PROPN,Hermann
von,ADP,von
Wissmann,PROPN,Wissmann
genauso,ADV,genauso
wie,ADP,wie
Lucy,PROPN,Lucy
Lameck,NOUN,Lameck
beleuchtet,VERB,beleuchten
und,CCONJ,und
Stationen,NOUN,Station
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
Neukölln,PROPN,Neukölln
kritisch,ADV,kritisch
thematisiert,VERB,thematisieren
.,PUNCT,--
28.,ADJ,28.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Mit,ADP,mit
der,DET,der
dekolonialen,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
befasst,VERB,befassen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Online-Konferenz,NOUN,Online-Konferenz
von,ADP,von
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
.,PUNCT,--
Mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
afrikanischen,ADJ,afrikanisch
Community,NOUN,Community
werden,AUX,werden
die,DET,der
bisherige,ADJ,bisherig
Befassung,NOUN,Befassung
mit,ADP,mit
der,DET,der
kolonialen,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Neukölln,PROPN,Neukölln
betrachtet,VERB,betrachten
und,CCONJ,und
das,DET,der
geplante,ADJ,geplant
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Dekoloniales,ADJ,Dekoloniales
Denkzeichen,NOUN,Denkzeichen
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
Neukölln,PROPN,Neukölln
entstehen,VERB,entstehen
soll,AUX,sollen
",",PUNCT,--
diskutiert,VERB,diskutieren
.,PUNCT,--
29.,ADJ,29.
und,CCONJ,und
30.,ADJ,30.
April,NOUN,April
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Migrationsbiografien,NOUN,Migrationsbiografi
und,CCONJ,und
Identitätsfragen,NOUN,Identitätsfrag
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
antikoloniale,ADJ,antikolonial
Denkanstöße,NOUN,Denkanstoß
stehen,VERB,stehen
auch,ADV,auch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Performance,NOUN,Performance
und,CCONJ,und
anschließenden,ADJ,anschließend
Diskussionsrunde,NOUN,Diskussionsrunde
von,ADP,von
„,PUNCT,--
Out,X,Out
Of,PROPN,Of
Time,PROPN,Time
Embassy,PROPN,Embassy
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Koproduktion,NOUN,Koproduktion
von,ADP,von
OOTE,PROPN,OOTE
und,CCONJ,und
Oyoun,NOUN,Oyoun
findet,VERB,finden
im,ADP,in
Garten,NOUN,Garten
von,ADP,von
Oyoun,NOUN,Oyoun
statt,ADV,statt
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
