Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
VERFLECHTUNGEN,PROPN,VERFLECHTUNGEN
-,PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Textil,NOUN,Textil
von,ADP,von
Helga,PROPN,Helga
Höhne,NOUN,Höhne
"""",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Grünstraße,PROPN,Grünstraße
"
",SPACE,"
"
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
bis,ADP,bis
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Laudatio,NOUN,Laudatio
:,PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Semrau,PROPN,Semrau
",",PUNCT,--
Roland,PROPN,Roland
Komitow,PROPN,Komitow
spielt,VERB,spielen
Saxofon,NOUN,Saxofon
und,CCONJ,und
Klarinette,NOUN,Klarinette
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Grünstraße,PROPN,Grünstraße
22,NUM,22
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Böttcherstraße,NOUN,Böttcherstraße
),PUNCT,--
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Ihren,DET,ihr
Jahresauftakt,NOUN,Jahresauftakt
macht,VERB,machen
die,DET,der
Köpenicker,ADJ,Köpenicker
Galerie,NOUN,Galerie
Grünstraße,PROPN,Grünstraße
Mitte,NOUN,Mitte
Februar,NOUN,Februar
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Helga,PROPN,Helga
Höhne,NOUN,Höhne
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Drucke,NOUN,Druck
und,CCONJ,und
Textiles,PROPN,Textiles
.,PUNCT,--
Die,DET,der
Holzschnitte,NOUN,Holzschnitt
von,ADP,von
Helga,PROPN,Helga
Höhne,NOUN,Höhne
basieren,VERB,basieren
auf,ADP,auf
einer,DET,ein
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
frei,ADV,frei
entwickelten,ADJ,entwickelt
Technik,NOUN,Technik
von,ADP,von
Papierschnitten,NOUN,Papierschnitte
.,PUNCT,--
Diese,DET,dieser
ornamentalen,ADJ,ornamental
Vorlagen,NOUN,Vorlag
wurden,AUX,werden
in,ADP,in
Linol,PROPN,Linol
oder,CCONJ,oder
Holz,NOUN,Holz
geschnitten,VERB,schnitten
und,CCONJ,und
in,ADP,in
A3-Formaten,NOUN,A3-Format
in,ADP,in
farbigen,ADJ,farbig
Varianten,NOUN,Variante
übereinander,ADV,übereinander
gedruckt,VERB,drucken
.,PUNCT,--
Helga,NOUN,Helga
Höhnes,PROPN,Höhnes
Teppiche,NOUN,Teppich
",",PUNCT,--
von,ADP,von
denen,PRON,der
drei,NUM,drei
Exemplare,NOUN,Exemplar
präsentiert,VERB,präsentieren
werden,AUX,werden
",",PUNCT,--
entstehen,VERB,entstehen
zumeist,ADV,zumeist
nach,ADP,nach
linearer,ADJ,linearer
Ideenskizze,NOUN,Ideenskizze
",",PUNCT,--
die,PRON,der
Textilobjekte,NOUN,Textilobjekt
angeregt,VERB,anregen
durch,ADP,durch
Fundstücke,NOUN,Fundstück
.,PUNCT,--
Fritz,PROPN,Fritz
Jacobi,PROPN,Jacobi
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Kustos,NOUN,Kustos
der,DET,der
Nationalgalerie,NOUN,Nationalgalerie
Berlin,PROPN,Berlin
beschrieb,VERB,beschreiben
die,DET,der
textilen,ADJ,textil
Kunstwerke,NOUN,Kunstwerk
einmal,ADV,einmal
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Gewebte,ADJ,gewebt
Teppiche,NOUN,Teppich
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Helga,PROPN,Helga
Höhne,NOUN,Höhne
sind,AUX,sein
von,ADP,von
einer,DET,ein
eigenwillig,ADV,eigenwillig
–,PUNCT,--
bewegten,ADJ,bewegt
Schönheit,NOUN,Schönheit
.,PUNCT,--
Von,ADP,von
weitem,ADJ,weit
betrachtet,VERB,betrachten
",",PUNCT,--
wirken,VERB,wirken
die,DET,der
Teppiche,NOUN,Teppich
wie,ADP,wie
großflächige,ADJ,großflächig
Gemälde,NOUN,Gemäld
.,PUNCT,--
Den,DET,der
Blick,NOUN,Blick
einfangend,ADV,einfangend
durch,ADP,durch
ihre,DET,ihr
lineare,ADJ,linear
Rhythmik,NOUN,Rhythmik
und,CCONJ,und
Farbigkeit,NOUN,Farbigkeit
",",PUNCT,--
tritt,VERB,treten
man,PRON,man
näher,ADV,nah
",",PUNCT,--
offenbaren,VERB,offenbaren
sich,PRON,sich
die,DET,der
Details,NOUN,Detail
",",PUNCT,--
die,DET,der
verwebten,ADJ,verwebt
Stoffstreifen,NOUN,Stoffstreife
–,PUNCT,--
gerissen,VERB,gerissen
",",PUNCT,--
verknotet,VERB,verknoten
und,CCONJ,und
verflochten,ADV,verflochten
.,PUNCT,--
“,PUNCT,--
Abstrahierte,ADJ,abstrahiert
Zeichnungen,NOUN,Zeichnung
werden,AUX,werden
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
vervollständigen,VERB,vervollständigen
.,PUNCT,--
Die,DET,der
seit,ADP,seit
1969,NUM,1969
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
und,CCONJ,und
arbeitende,ADJ,arbeitend
Künstlerin,NOUN,Künstlerin
wandte,VERB,wenden
sich,PRON,sich
erst,ADV,erst
ab,ADP,ab
Mitte,NOUN,Mitte
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
autodidaktisch,ADV,autodidaktisch
der,DET,der
Textilgestaltung,NOUN,Textilgestaltung
zu,ADP,zu
.,PUNCT,--
Ihren,DET,ihr
Werken,NOUN,Werk
eigen,ADV,eigen
sind,AUX,sein
eine,DET,ein
große,ADJ,groß
Experimentierfreude,NOUN,Experimentierfreude
",",PUNCT,--
nicht,PART,nicht
selten,ADV,selten
eine,DET,ein
intensive,ADJ,intensiv
Farbigkeit,NOUN,Farbigkeit
sowie,CCONJ,sowie
vielfältigste,ADJ,vielfältigst
Verflechtungen,NOUN,Verflechtung
und,CCONJ,und
Verzweigungen,NOUN,Verzweigung
",",PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Material,NOUN,Material
.,PUNCT,--
