Token,PoS,Lemma
Parklets,NOUN,Parklet
als,ADP,als
grüne,ADJ,grün
Oasen,NOUN,Oase
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Ab,ADP,ab
heute,ADV,heute
können,AUX,können
für,ADP,für
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Anträge,NOUN,Antrag
für,ADP,für
sogenannte,ADJ,sogenannter
Parklets,NOUN,Parklet
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
am,ADP,an
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
",",PUNCT,--
das,PRON,der
den,DET,der
Bau,NOUN,Bau
der,DET,der
grünen,ADJ,grün
„,PUNCT,--
Mini-Oasen,NOUN,Mini-Oas
“,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
unterstützt,VERB,unterstützen
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
lokale,ADJ,lokal
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
können,AUX,können
Anträge,NOUN,Antrag
einreichen,VERB,einreichen
.,PUNCT,--
Durch,ADP,durch
deren,PRON,der
Engagement,NOUN,Engagement
kann,AUX,können
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Pflege,NOUN,Pflege
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Programm,NOUN,Programm
kommt,VERB,kommen
nachbarschaftliches,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
ideal,ADV,ideal
zusammen,ADV,zusammen
.,PUNCT,--
Mit,ADP,mit
Kiez-Parklets,NOUN,Kiez-Parklet
lassen,VERB,lassen
sich,PRON,sich
Straßen,NOUN,Straße
beleben,VERB,beleben
und,CCONJ,und
mehr,DET,mehr
Stadtgrün,NOUN,Stadtgrün
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Parklets,NOUN,Parklet
sind,AUX,sein
aus,ADP,aus
Holz,NOUN,Holz
gebaute,VERB,gebauen
",",PUNCT,--
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
und,CCONJ,und
teils,ADV,teils
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
ausgestattete,ADJ,ausgestattet
Stadtmöbel,PROPN,Stadtmöbel
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
anstelle,ADP,anstelle
von,ADP,von
geparkten,ADJ,geparkt
Autos,NOUN,Auto
auf,ADP,auf
Flächen,NOUN,Fläche
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Kiez-Parklets,NOUN,Kiez-Parklet
erhöhen,VERB,erhöhen
die,DET,der
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
und,CCONJ,und
bringen,VERB,bringen
mehr,DET,mehr
Stadtgrün,NOUN,Stadtgrün
in,ADP,in
die,DET,der
Straßen,NOUN,Straße
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
und,CCONJ,und
NaturFreunde,NOUN,NaturFreunde
Berlin,PROPN,Berlin
betreuen,VERB,betreuen
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
unterstützen,VERB,unterstützen
beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
Parklets,NOUN,Parklet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Parkletförderung,NOUN,Parkletförderung
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
zur,ADP,zu
Parklet-Förderung,NOUN,Parklet-Förderung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
