Token,PoS,Lemma
und,CCONJ,und
politisches,ADJ,politisch
Wirken,NOUN,wirken
",",PUNCT,--
das,PRON,der
mutige,ADJ,mutig
Eintreten,NOUN,eintreten
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
Dogmatismus,NOUN,Dogmatismus
",",PUNCT,--
Entmündigung,NOUN,Entmündigung
",",PUNCT,--
Zwangsherrschaft,NOUN,Zwangsherrschaft
und,CCONJ,und
soziale,ADJ,sozial
Exklusion,NOUN,Exklusion
machen,VERB,machen
Silvio,PROPN,Silvio
Meier,PROPN,Meier
zu,ADP,zu
einem,DET,ein
herausragenden,ADJ,herausragend
Beispiel,NOUN,Beispiel
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Engagements,NOUN,Engagement
.,PUNCT,--
Er,PRON,er
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Friedens-,X,Frieden
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
der,DET,der
DDR,PROPN,DDR
aktiv,ADV,aktiv
",",PUNCT,--
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
Mitbegründern,NOUN,Mitbegründer
der,DET,der
„,PUNCT,--
Kirche,NOUN,Kirche
von,ADP,von
unten,ADV,unten
“,PUNCT,--
",",PUNCT,--
organisierte,VERB,organisieren
Konzerte,NOUN,Konzert
verbotener,ADJ,verboten
Bands,NOUN,Band
",",PUNCT,--
war,AUX,sein
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
legendären,ADJ,legendär
Frühlingsfeste,NOUN,Frühlingsfest
der,DET,der
Berliner,ADJ,Berliner
Punks,NOUN,Punk
beteiligt,VERB,beteiligen
und,CCONJ,und
gehörte,VERB,gehören
auch,ADV,auch
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
zur,ADP,zu
frühen,ADJ,früh
Antifa-,X,Antifa
und,CCONJ,und
Hausbesetzer*innenszene,NOUN,Hausbesetzer*innenszen
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
bezieht,VERB,beziehen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
aktives,ADJ,aktives
",",PUNCT,--
gewaltfreies,ADJ,gewaltfrei
Eintreten,NOUN,eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
und,CCONJ,und
ehren,NOUN,Ehre
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
stadtraetin.herrmann@ba-fk.berlin.de,X,stadtraetin.herrmann@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
