Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,PART,am
07.09.2021,VERB,07.09.2021
:,PUNCT,--
Rotkäppchen,VERB,Rotkäppchen
"
",SPACE,"
"
Rotkäppchen,NOUN,Rotkäppchen
bringt,VERB,bringen
seiner,DET,sein
kranken,ADJ,krank
Oma,NOUN,Oma
Kuchen,NOUN,Kuchen
und,CCONJ,und
Wein,NOUN,Wein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
durch,ADP,durch
den,DET,der
Wald,NOUN,Wald
spricht,VERB,sprechen
ein,DET,ein
Wolf,NOUN,Wolf
sie,PRON,sie
an,ADP,an
und,CCONJ,und
horcht,VERB,horchen
sie,PRON,sie
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Großmutter,NOUN,Großmutter
wohnt,VERB,wohnen
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
will,AUX,wollen
sie,PRON,sie
beide,PRON,beide
verschlingen,VERB,verschlingen
.,PUNCT,--
Während,SCONJ,während
Rotkäppchen,PROPN,Rotkäppchen
noch,ADV,noch
Blumen,NOUN,Blume
pflückt,VERB,pflücken
",",PUNCT,--
frisst,VERB,frissen
der,DET,der
böse,ADJ,böse
Wolf,PROPN,Wolf
die,DET,der
Oma,NOUN,Oma
und,CCONJ,und
indem,SCONJ,indem
er,PRON,er
seine,DET,sein
Stimme,NOUN,Stimme
verstellt,VERB,verstellen
",",PUNCT,--
überlistet,VERB,überlisten
er,PRON,er
auch,ADV,auch
das,DET,der
Rotkäppchen,NOUN,Rotkäppchen
und,CCONJ,und
verschlingt,VERB,verschlingen
es,PRON,es
bei,ADP,bei
lebendigem,ADJ,lebendig
Leib,NOUN,Leib
.,PUNCT,--
Ein,DET,ein
Jäger,NOUN,Jäger
findet,VERB,finden
den,DET,der
Wolf,NOUN,Wolf
im,ADP,in
Bett,NOUN,Bett
der,DET,der
Oma,NOUN,Oma
und,CCONJ,und
rettet,VERB,retten
die,DET,der
beiden,PRON,beide
aus,ADP,aus
dem,DET,der
Bauch,NOUN,Bauch
des,DET,der
Wolfes,NOUN,Wolf
.,PUNCT,--
Ein,DET,ein
Märchen,NOUN,Märchen
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Gebrüder,NOUN,Gebrüder
Grimm,PROPN,Grimm
.,PUNCT,--
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahre,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
07.09.2021,VERB,07.09.2021
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
im,ADP,in
Garten,NOUN,Garten
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wird,AUX,werden
das,DET,der
Kamishibai,NOUN,Kamishibai
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
verlegt,VERB,verlegen
",",PUNCT,--
wobei,SCONJ,wobei
dann,ADV,dann
die,DET,der
3G-Regelung,NOUN,3G-Regelung
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
greift,VERB,greifen
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
–,PUNCT,--
5643,NUM,5643
oder,CCONJ,oder
KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de,X,KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de
