Token,PoS,Lemma
Nachbarn,NOUN,Nachbar
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2071,NUM,2071
Ein,DET,ein
Streit,NOUN,Streit
unter,ADP,unter
Nachbarn,NOUN,Nachbar
endete,VERB,enden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Tegel,NOUN,Tegel
für,ADP,für
einen,DET,ein
Mann,NOUN,Mann
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
sollen,AUX,sollen
sich,PRON,sich
gegen,ADP,gegen
16.35,NUM,16.35
Uhr,NOUN,Uhr
zwei,NUM,zwei
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
am,ADP,an
Bottroper,NOUN,Bottroper
Weg,NOUN,Weg
im,ADP,in
Hausflur,PROPN,Hausflur
aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
gestritten,VERB,streiten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
ein,DET,ein
39-jähriger,ADJ,39-jährig
Mann,NOUN,Mann
seinen,DET,sein
47,NUM,47
Jahre,NOUN,Jahr
alten,ADJ,alt
Nachbarn,NOUN,Nachbar
mit,ADP,mit
mehreren,DET,mehrere
Messerstichen,NOUN,Messerstich
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückgegangen,VERB,zurückgehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
alarmierte,VERB,alarmieren
von,ADP,von
dort,ADV,dort
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
47-Jährigen,NOUN,47-Jährige
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
am,ADP,an
Rumpf,NOUN,Rumpf
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
dieser,DET,dieser
stationär,NOUN,Stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
für,ADP,für
den,DET,der
Verletzten,NOUN,verletzter
nicht,PART,nicht
bestanden,VERB,bestehen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
durch,ADP,durch
Kräfte,NOUN,Kraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
festgenommen,VERB,festnehmen
und,CCONJ,und
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
konnte,AUX,können
er,PRON,er
dieses,PRON,dieser
anschließend,ADV,anschließend
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
