Token,PoS,Lemma
Meldung,NOUN,Meldung
Bis,ADP,bis
31.10.,ADJ,31.10.
“,PUNCT,--
Momente,NOUN,Moment
bewahren-,X,bewahren-
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
der,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
des,DET,der
Interessenverbundes,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
“,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
”,PUNCT,”
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
12.10.,NOUN,12.10.
Sportaktionswoche,NOUN,Sportaktionswoch
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
11.10.,PUNCT,11.10.
Klettern,NOUN,Kletter
am,ADP,an
Kletterberg,PROPN,Kletterberg
in,ADP,in
der,DET,der
Kemberger,ADJ,Kemberger
Straße,NOUN,Straße
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Alpin,PROPN,Alpin
Verein,NOUN,Verein
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
20.10.,ADJ,20.10.
7.,ADJ,7.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
15.11,NUM,15.11
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Verbrannte,ADJ,verbrannt
Bücher,NOUN,Buch
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
“,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großes,ADJ,groß
Mädchen-Spektakel,NOUN,Mädchen-Spektakel
am,ADP,an
2.,ADJ,2.
UN-Weltmädchentag,NOUN,UN-Weltmädchentag
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Baumpflanzung,NOUN,Baumpflanzung
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Drachenfest,PROPN,Drachenfest
in,ADP,in
der,DET,der
„,PUNCT,--
ANNA,PROPN,ANNA
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
angrenzenden,ADJ,angrenzend
Wiesenpark,NOUN,Wiesenpark
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vorwärts,ADV,vorwärts
immer,ADV,immer
",",PUNCT,--
rückwärts,ADV,rückwärts
nimmer,NOUN,nimmer
!,PUNCT,--
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
ein,DET,ein
zur,ADP,zu
traditionellen,ADJ,traditionell
Einheizparty,NOUN,Einheizparty
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
12.10.,X,12.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
10,NUM,10
Jahre,NOUN,Jahr
Kulturring,X,Kulturring
–,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
und,CCONJ,und
Konzert,NOUN,Konzert
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.10.,PUNCT,12.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Herbstfest,NOUN,Herbstfest
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
(,PUNCT,--
neben,ADP,neben
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Baustellenführung,NOUN,Baustellenführung
über,ADP,über
die,DET,der
Flächen,NOUN,Fläche
des,DET,der
künftigen,ADJ,künftig
Englischen,ADJ,englisch
Gartens,NOUN,Garten
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Über,ADP,über
das,DET,der
künftige,ADJ,künftig
Aussehen,NOUN,Aussehen
und,CCONJ,und
die,DET,der
vorgesehene,ADJ,vorgesehen
neue,ADJ,neu
Raumstruktur,NOUN,Raumstruktur
des,DET,der
wieder,ADV,wieder
aufgebauten,ADJ,aufgebaut
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
sowie,CCONJ,sowie
die,DET,der
ersten,ADJ,erster
praktischen,ADJ,praktisch
Baumaßnahmen,NOUN,Baumaßnahm
gibt,VERB,geben
die,DET,der
Architektin,NOUN,Architektin
Prof.,NOUN,Prof.
Ing.,PROPN,Ing.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
Auskunft,NOUN,Auskunft
–,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
am,ADP,an
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
wenige,DET,weniger
Schritte,NOUN,Schritt
vom,ADP,von
Schloss,NOUN,Schloss
entfernt,ADV,entfernen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Reizende,ADJ,reizend
Zustände,NOUN,Zustand
“,PUNCT,--
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
31.12.,NOUN,31.12.
“,PUNCT,--
Reizende,ADJ,reizend
Zustände,NOUN,Zustand
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
die,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
ein,DET,ein
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Rundgang,NOUN,Rundgang
Naturräume,PROPN,Naturraum
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
17,NUM,17
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
28.,ADJ,28.
Foto-Stammtisch,NOUN,Foto-Stammtisch
iim,CCONJ,iim
Foyer,PROPN,Foyer
Obergeschoss,PROPN,Obergeschoss
",",PUNCT,--
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Blutsbrüder,NOUN,Blutsbrüder
–,PUNCT,--
die,DET,der
Rückkehr,NOUN,Rückkehr
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
multimediale,ADJ,multimedial
Bildershow,NOUN,Bildershow
mit,ADP,mit
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Musikorientierte,ADJ,Musikorientierte
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
–,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
„,PUNCT,--
Gremien,NOUN,Gremium
mit,ADP,mit
Elternvertretung,NOUN,Elternvertretung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
–,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Workshop,NOUN,Workshop
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
9.,ADJ,9.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastside
–,PUNCT,--
Unternehmertouren,NOUN,unternehmertouren
in,ADP,in
die,DET,der
Hochschulen,NOUN,Hochschule
der,DET,der
Region,NOUN,Region
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Campus,PROPN,Campus
Treskowallee,PROPN,Treskowallee
8,NUM,8
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Plakatausstellung,NOUN,Plakatausstellung
“,PUNCT,--
ASPEKTE,PROPN,ASPEKTE
–,PUNCT,-
Vereinbarung,NOUN,Vereinbarung
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
9.,ADJ,9.
WirtschaftsPartnerTages,NOUN,WirtschaftsPartnerTag
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
17.10.,PUNCT,17.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
FKK,X,FKK
light,X,light
edition,PROPN,Edition
2013,NUM,2013
”,PUNCT,”
–,PUNCT,--
Frauenkunstkarawane,PROPN,Frauenkunstkarawane
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,NOUN,Str.27
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.10.,PUNCT,18.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,X,--
code,X,code
is,X,--
cold,PROPN,Cold
”,PUNCT,”
–,PUNCT,--
eine,DET,ein
temporäre,ADJ,temporär
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Enkidu,PROPN,Enkidu
rankX,ADV,rankX
",",PUNCT,--
Minna,PROPN,Minna
Partanen,PROPN,Partan
&,CCONJ,&
Yola,PROPN,Yola
Icho,PROPN,Icho
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
–,PUNCT,--
22.11.,PUNCT,22.11.
„,PUNCT,--
The,X,--
code,X,code
is,X,--
cold,PROPN,Cold
”,PUNCT,”
–,PUNCT,--
temporäre,ADJ,temporär
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Enkidu,PROPN,Enkidu
rankX,ADV,rankX
",",PUNCT,--
Minna,PROPN,Minna
Partanen,PROPN,Partan
&,CCONJ,&
Yola,PROPN,Yola
Icho,PROPN,Icho
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.10.,PUNCT,18.10.
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Humanisten,NOUN,Humanisten
im,ADP,in
Fokus,NOUN,Fokus
–,PUNCT,--
Widerstand,NOUN,Widerstand
einer,DET,ein
vielfältigen,ADJ,vielfältig
Bewegung,NOUN,Bewegung
und,CCONJ,und
ihre,DET,ihr
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
“,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.10.,PUNCT,18.10.
–,PUNCT,--
15.11.,PUNCT,15.11.
„,PUNCT,--
Humanisten,NOUN,Humanisten
im,ADP,in
Fokus,NOUN,Fokus
–,PUNCT,--
Widerstand,NOUN,Widerstand
einer,DET,ein
vielfältigen,ADJ,vielfältig
Bewegung,NOUN,Bewegung
und,CCONJ,und
ihre,DET,ihr
Verfolgungsgeschichte“–,PROPN,Verfolgungsgeschichte“–
Ausstellung,NOUN,Ausstellung
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Deutschlands,PROPN,Deutschland
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Kleintierzuchtvereins,NOUN,Kleintierzuchtverein
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
im,ADP,in
Vereinsheim,NOUN,Vereinsheim
",",PUNCT,--
Eichhornstr,PROPN,Eichhornstr
.,PUNCT,--
8a,NUM,8a
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Herbstputz,NOUN,Herbstputz
.,PUNCT,--
beim,ADP,bei
Freiwilligentag,NOUN,Freiwilligentag
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Dr.,NOUN,Dr.
Hans-Joachim,PROPN,Hans-Joachim
Kühn,PROPN,Kühn
„,PUNCT,--
Berührte,ADJ,Berührte
Natur,NOUN,Natur
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
",",PUNCT,--
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.10.,VERB,20.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
in,ADP,in
der,DET,der
„,PUNCT,--
Gelben,ADJ,gelb
Villa,NOUN,Villa
“,PUNCT,--
