Token,PoS,Lemma
Meine,DET,mein
Herr,NOUN,Herr
’n,NOUN,’n
!,PUNCT,--
–,PUNCT,--
Musik,NOUN,Musik
der,DET,der
20er,ADJ,20er
",",PUNCT,--
30er,ADJ,30er
und,CCONJ,und
40er,ADJ,40er
Jahre,NOUN,Jahr
am,ADP,an
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Janusz-Korczak-Bibliothek,NOUN,Janusz-Korczak-Bibliothek
"
",SPACE,"
"
Das,DET,der
Berliner,ADJ,Berliner
Swing-Trio,NOUN,Swing-Trio
„,PUNCT,--
Meine,DET,mein
Herr,NOUN,Herr
’n,NOUN,’n
“,PUNCT,--
spielt,VERB,spielen
nach,ADP,nach
langer,ADJ,lang
Pause,NOUN,Pause
wieder,ADV,wieder
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
tritt,VERB,treten
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Str.120,NOUN,Str.120
/,PUNCT,--
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
um,ADP,um
den,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Jan,PROPN,Jan
Damitz,PROPN,Damitz
und,CCONJ,und
den,DET,der
Kontrabassisten,NOUN,Kontrabassist
Carl,PROPN,Carl
Kossmer,PROPN,Kossmer
hat,AUX,haben
die,DET,der
„,PUNCT,--
Corona-Zeit,NOUN,Corona-Zeit
“,PUNCT,--
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
neuen,ADJ,neu
Gitarristen,NOUN,Gitarrist
Lars,PROPN,Lars
Breitinger,NOUN,Breitinger
einzuarbeiten,VERB,einzuarbeiten
.,PUNCT,--
Der,DET,der
Sound,NOUN,Sound
ist,AUX,sein
eine,DET,ein
Note,NOUN,Note
„,PUNCT,--
bluesiger,NOUN,bluesig
“,PUNCT,--
geworden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Esprit,NOUN,Esprit
und,CCONJ,und
Verve,NOUN,Verve
interpretieren,VERB,interpretieren
die,DET,der
„,PUNCT,--
Herr,NOUN,Herr
’n,NOUN,’n
“,PUNCT,--
deutsche,ADJ,deutsch
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
der,DET,der
1920er,NOUN,1920er
",",PUNCT,--
1930er,PROPN,1930er
und,CCONJ,und
1940er,NUM,1940er
Jahre,NOUN,Jahr
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
Repertoire,NOUN,Repertoire
gehören,VERB,gehören
auch,ADV,auch
amerikanische,ADJ,amerikanisch
Schlager,NOUN,Schlager
in,ADP,in
eigenwilligen,ADJ,eigenwillig
deutschen,ADJ,deutsch
Übersetzungen,NOUN,Übersetzung
sowie,CCONJ,sowie
Gedichte,NOUN,Gedicht
von,ADP,von
Ringelnatz,NOUN,Ringelnatz
",",PUNCT,--
Kästner,NOUN,Kästner
oder,CCONJ,oder
Tucholsky,PROPN,Tucholsky
.,PUNCT,--
Ein,DET,ein
Potpourri,NOUN,Potpourri
",",PUNCT,--
charmant,ADV,charmant
gewürzt,VERB,würzen
mit,ADP,mit
Anekdoten,NOUN,Anekdote
und,CCONJ,und
viel,DET,viel
Humor,NOUN,Humor
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
90295,NUM,90295
6964,NUM,6964
/,PUNCT,--
oder,CCONJ,oder
-6965,PUNCT,-6965
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
janusz-korzcak-bibliothek@ba-pankow.berlin.de,NOUN,janusz-korzcak-bibliothek@ba-pankow.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
3G-Regelung,NOUN,3G-Regelung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
