Token,PoS,Lemma
Arbeitsgruppe,NOUN,Arbeitsgruppe
Asyl,NOUN,Asyl
und,CCONJ,und
Wohnungslose,NOUN,Wohnungslose
vom,ADP,von
13.,ADJ,13.
-,PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
geschlossen,VERB,schließen
"
",SPACE,"
"
In,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Asyl,NOUN,Asyl
und,CCONJ,und
Wohnungslose,NOUN,Wohnungslose
des,DET,der
Pankower,PROPN,Pankower
Sozialamtes,PROPN,Sozialamte
",",PUNCT,--
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
entfallen,VERB,entfallen
vom,ADP,von
13.,ADJ,13.
–,PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
die,DET,der
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
post.sozialamt@ba-pankow.berlin.de,PROPN,post.sozialamt@ba-pankow.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
5389,NUM,5389
an,ADP,an
diesen,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
