Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bei,ADP,bei
den,DET,der
im,ADP,in
Februar,NOUN,Februar
ausgeführten,ADJ,ausgeführt
Baumarbeiten,NOUN,Baumarbeit
",",PUNCT,--
wurden,AUX,werden
an,ADP,an
einigen,DET,einiger
Bäumen,NOUN,Baum
Schadbilder,NOUN,Schadbilder
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
eingehenden,ADJ,eingehend
Baumuntersuchungen,NOUN,Baumuntersuchung
führten,VERB,führen
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
weiterführenden,ADJ,weiterführend
Untersuchungen,NOUN,Untersuchung
müssen,AUX,müssen
noch,ADV,noch
kurzfristig,ADV,kurzfristig
mehrere,DET,mehrere
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
fast,ADV,fast
allen,DET,aller
Schäden,NOUN,Schaden
um,ADP,um
Faulkerne,NOUN,Faulkerne
im,ADP,in
inneren,ADJ,innerer
der,DET,der
Stämme,NOUN,Stamm
",",PUNCT,--
die,DET,der
dauerhafte,ADJ,dauerhaft
Verkehrssicherheit,NOUN,Verkehrssicherheit
/,PUNCT,--
Standfestigkeit,NOUN,Standfestigkeit
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
verbleibenden,ADJ,verbleibend
Restwandstärken,NOUN,Restwandstärken
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Bäumen,NOUN,Baum
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Baum,NOUN,Baum
nachträglich,ADV,nachträglich
geneigt,VERB,neigen
und,CCONJ,und
den,DET,der
Wurzelteller,NOUN,Wurzelteller
angehoben,VERB,anheben
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
potentiellen,ADJ,potentiell
Kipprichtung,NOUN,Kipprichtung
zu,ADP,zu
einem,DET,ein
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
auch,ADV,auch
dieser,DET,dieser
Baum,NOUN,Baum
noch,ADV,noch
gefällt,VERB,fällen
bevor,SCONJ,bevor
der,DET,der
Laubaustrieb,NOUN,Laubaustrieb
(,PUNCT,--
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Gewichtsbelastung,NOUN,Gewichtsbelastung
),PUNCT,--
einsetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einzelne,ADJ,einzeln
Bäume,NOUN,Baum
im,ADP,in
Schillerpark,NOUN,Schillerpark
",",PUNCT,--
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Brunnenplatz,NOUN,Brunnenplatz
",",PUNCT,--
auf,ADP,auf
der,DET,der
Mittelpromenade,NOUN,Mittelpromenade
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
und,CCONJ,und
in,ADP,in
der,DET,der
Travemünder,ADJ,Travemünd
Straße,NOUN,Straße
an,ADP,an
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
2,NUM,2
Wochen,NOUN,Woche
von,ADP,von
beauftragten,ADJ,beauftragt
Fachbetrieben,NOUN,Fachbetriebe
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin,X,presse@ba-mitte.berlin
