Token,PoS,Lemma
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Landes,NOUN,Land
zur,ADP,zu
Europäische,ADJ,europäisch
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
:,PUNCT,--
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
einen,DET,ein
ambitionierten,ADJ,ambitioniert
Aktionsplan,NOUN,Aktionsplan
"
",SPACE,"
"
Drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
mit,ADP,mit
einer,DET,ein
ausführlichen,ADJ,ausführlich
Stellungnahme,NOUN,Stellungnahme
an,ADP,an
der,DET,der
europäischen,ADJ,europäisch
Debatte,NOUN,Debatte
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
und,CCONJ,und
der,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
sozialen,ADJ,sozial
Europas,PROPN,Europa
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
hatte,AUX,haben
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
eine,DET,ein
Mitteilung,NOUN,Mitteilung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
vorgelegt,VERB,vorlegen
und,CCONJ,und
einen,DET,ein
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
Anfang,NOUN,Anfang
2021,NUM,2021
angekündigt,VERB,ankündigen
.,PUNCT,--
Zur,ADP,zu
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Aktionsplans,NOUN,Aktionsplan
hatte,AUX,haben
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
einen,DET,ein
öffentlichen,ADJ,öffentlich
Konsultationsprozess,NOUN,Konsultationsprozess
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
hat,AUX,haben
die,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
30.,ADJ,30.
November,NOUN,November
2020,NUM,2020
an,ADP,an
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
übermittelt,VERB,übermitteln
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
treibenden,ADJ,treibend
Kraft,NOUN,Kraft
der,DET,der
