Token,PoS,Lemma
Online-Beteiligung,NOUN,Online-Beteiligung
zu,ADP,zu
bezirklichen,ADJ,bezirklich
Klimakonzepten,NOUN,Klimakonzept
startet,VERB,starten
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erstellt,VERB,erstellen
aktuell,ADV,aktuell
ein,DET,ein
bezirkliches,ADJ,bezirklich
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
ein,DET,ein
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
hierzu,ADV,hierzu
startete,VERB,starten
am,ADP,an
18.,ADJ,18.
März,NOUN,März
mit,ADP,mit
der,DET,der
Klimawerkstatt,NOUN,Klimawerkstatt
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
die,DET,der
Bürger*innen,NOUN,Bürger*inn
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
auch,ADV,auch
online,ADV,online
unter,ADP,unter
https://mein.berlin.de/projekte/klimaschutz-und-klimaanpassungskonzept,NOUN,https://mein.berlin.de/projekte/klimaschutz-und-klimaanpassungskonzept
/,PUNCT,--
einbringen,VERB,einbringen
.,PUNCT,--
Bis,ADP,bis
2.,ADJ,2.
Mai,NOUN,Mai
können,AUX,können
sie,PRON,sie
dort,ADV,dort
beschreiben,VERB,beschreiben
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dringend,ADV,dringend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Klimakrise,NOUN,Klimakrise
ergreifen,VERB,ergreifen
muss,ADV,muss
und,CCONJ,und
welche,DET,welcher
Orte,NOUN,Ort
aktuell,ADV,aktuell
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
die,DET,der
globale,ADJ,global
Herausforderung,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
vor,ADP,vor
unseren,DET,unser
Haustüren,NOUN,Haustür
entscheidet,VERB,entscheiden
.,PUNCT,--
Unsere,DET,unser
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
lokale,ADJ,lokal
Wissensträger*innen,NOUN,Wissensträger*inne
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Erstellung,NOUN,Erstellung
unserer,DET,unser
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
entscheidende,ADJ,entscheidend
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
uns,PRON,sich
am,PART,am
besten,ADV,gut
sagen,VERB,sagen
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
dringend,ADV,dringend
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
nötig,ADV,nötig
sind,AUX,sein
und,CCONJ,und
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
vor,ADP,vor
Ort,NOUN,Ort
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
viele,DET,vieler
konkrete,ADJ,konkret
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
