Token,PoS,Lemma
Kind,NOUN,Kind
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2072,NUM,2072
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Kind,NOUN,Kind
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Buch,NOUN,Buch
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
überquerte,VERB,überquern
die,DET,der
Zehnjährige,NOUN,Zehnjährig
zu,ADP,zu
Fuß,NOUN,Fuß
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Freundin,NOUN,Freundin
die,DET,der
Straße,NOUN,Straße
Alt-Buch,PROPN,Alt-Buch
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einmündung,NOUN,Einmündung
Karower,PROPN,Karower
Straße,NOUN,Straße
.,PUNCT,--
Eine,DET,ein
41-jährige,ADJ,41-jährig
Auto-Fahrerin,NOUN,Auto-Fahrerin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Renault,NOUN,Renault
in,ADP,in
Richtung,NOUN,Richtung
Schwanebecker,NOUN,Schwanebecker
Chaussee,PROPN,Chaussee
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
erfasste,VERB,erfassen
das,DET,der
Mädchen,NOUN,Mädchen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
das,DET,der
Kind,NOUN,Kind
mit,ADP,mit
einer,DET,ein
Beinverletzung,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
und,CCONJ,und
die,DET,der
gleichaltrige,ADJ,gleichaltrig
Freundin,NOUN,Freundin
des,DET,der
verletzten,ADJ,verletzt
Mädchens,NOUN,Mädchen
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
