Token,PoS,Lemma
Senat,NOUN,Senat
stimmt,VERB,stimmen
Entwurf,NOUN,Entwurf
des,DET,der
Vierten,ADJ,viert
Medienänderungsstaatsvertrages,NOUN,Medienänderungsstaatsvertrag
zu,ADP,zu
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Vierten,ADJ,viert
Medienänderungsstaatsvertrages,NOUN,Medienänderungsstaatsvertrag
zugestimmt,VERB,zustimmen
und,CCONJ,und
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
dieses,DET,dieser
Änderungsstaatsvertrages,NOUN,Änderungsstaatsvertrag
nach,ADP,nach
Unterrichtung,NOUN,Unterrichtung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
ermächtigt,VERB,ermächtigen
.,PUNCT,--
Im,ADP,in
Schwerpunkt,NOUN,Schwerpunkt
soll,AUX,sollen
mithilfe,NOUN,Mithilfe
dieser,DET,dieser
Novelle,NOUN,Novelle
des,DET,der
Medienstaatsvertrages,NOUN,Medienstaatsvertrag
die,DET,der
für,ADP,für
den,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunk,NOUN,Rundfunk
bestehenden,ADJ,bestehend
Regelungen,NOUN,Regelung
zu,ADP,zu
den,DET,der
Bereichen,NOUN,Bereich
Transparenz,NOUN,Transparenz
",",PUNCT,--
Compliance,PROPN,Compliance
",",PUNCT,--
Gremienaufsicht,NOUN,Gremienaufsicht
und,CCONJ,und
Interessenkollision,NOUN,Interessenkollision
ergänzt,VERB,ergänzen
und,CCONJ,und
für,ADP,für
alle,DET,aller
ARD-Anstalten,NOUN,ARD-Anstalte
",",PUNCT,--
das,DET,der
ZDF,PROPN,ZDF
und,CCONJ,und
das,DET,der
Deutschlandradio,PROPN,Deutschlandradio
einheitlich,ADV,einheitlich
hohe,ADJ,hoch
Standards,NOUN,Standard
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
können,AUX,können
indivi-duelle,ADJ,indivi-duelle
",",PUNCT,--
über,ADP,über
dieses,DET,dieser
Mindestmaß,NOUN,Mindestmaß
hinausgehende,ADJ,hinausgehend
Regelungen,NOUN,Regelung
vorsehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
angestrebten,ADJ,angestrebt
Änderungen,NOUN,Änderung
werden,AUX,werden
die,DET,der
Rundfunkanstalten,NOUN,Rundfunkanstalt
beispielsweise,ADV,beispielsweise
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
