Token,PoS,Lemma
Künstlerisches,ADJ,Künstlerisches
Erinnerungszeichen,NOUN,Erinnerungszeichen
für,ADP,für
den,DET,der
Komponisten,NOUN,Komponist
Siegfried,PROPN,Siegfried
Translateur,NOUN,Translateur
"
",SPACE,"
"
Siegfried,PROPN,Siegfried
Translateur,PROPN,Translateur
war,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Komponist,NOUN,Komponist
",",PUNCT,--
Kapellmeister,NOUN,Kapellmeister
und,CCONJ,und
Musikverleger,NOUN,Musikverleger
.,PUNCT,--
Als,ADP,als
17-jähriger,ADV,17-jährig
komponierte,VERB,komponieren
er,PRON,er
sein,DET,sein
bekanntestes,ADJ,bekanntest
Werk,NOUN,Werk
",",PUNCT,--
den,DET,der
Walzer,ADJ,Walzer
„,PUNCT,--
Wiener,ADJ,Wiener
Praterleben,NOUN,Praterlebe
“,PUNCT,--
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
markanten,ADJ,markant
Pfiffen,NOUN,Pfiffen
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Sechstagerennen,NOUN,Sechstagerenn
als,ADP,als
„,PUNCT,--
Sportpalastwalzer,NOUN,Sportpalastwalzer
“,PUNCT,--
populär,ADV,populär
wurde,AUX,werden
und,CCONJ,und
es,PRON,es
bis,ADP,bis
heute,ADV,heute
geblieben,VERB,bleiben
ist,AUX,sein
.,PUNCT,--
Translateur,NOUN,Translateur
wurde,AUX,werden
während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
aufgrund,ADP,aufgrund
der,DET,der
Nürnberger,ADJ,Nürnberger
Gesetze,NOUN,Gesetz
als,ADP,als
„,PUNCT,--
jüdischer,ADJ,jüdisch
Mischling,NOUN,Mischling
“,PUNCT,--
eingestuft,VERB,einstufen
",",PUNCT,--
aus,ADP,aus
der,DET,der
Reichsmusikkammer,NOUN,Reichsmusikkammer
ausgeschlossen,VERB,ausschließen
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Verlag,NOUN,Verlag
als,ADP,als
„,PUNCT,--
nichtarische,ADJ,nichtarisch
Firma,NOUN,Firma
“,PUNCT,--
liquidieren,VERB,liquidieren
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
April,NOUN,April
1943,NUM,1943
wurde,AUX,werden
er,PRON,er
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
knapp,ADV,knapp
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
ermordet,VERB,ermorden
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Komponisten,NOUN,Komponist
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beschlossen,VERB,beschließen
",",PUNCT,--
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Erinnerungszeichen,NOUN,Erinnerungszeichen
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Klangkunstwerkes,NOUN,Klangkunstwerk
an,ADP,an
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
",",PUNCT,--
Ecke,NOUN,Ecke
Pallasstraße,PROPN,Pallasstraße
",",PUNCT,--
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Standortes,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Sportpalastes,NOUN,Sportpalast
",",PUNCT,--
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
hat,AUX,haben
das,DET,der
Preisgericht,NOUN,Preisgericht
im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Renate,PROPN,Renate
Herter,PROPN,Herter
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
aufgrund,ADP,aufgrund
seiner,DET,sein
konsequenten,ADJ,konsequent
und,CCONJ,und
minimalistischen,ADJ,minimalistisch
Art,NOUN,Art
.,PUNCT,--
In,ADP,in
den,DET,der
Notenlinien,NOUN,Notenlinien
am,ADP,an
Boden,NOUN,Boden
sahen,VERB,sehen
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
eine,DET,ein
stimmige,ADJ,stimmig
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Außenraum,NOUN,Außenraum
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
entschlüsseln,VERB,entschlüsseln
gilt,VERB,gelten
.,PUNCT,--
Der,DET,der
zurückhaltende,ADJ,zurückhaltend
räumliche,ADJ,räumlich
Eingriff,NOUN,Eingriff
wird,AUX,werden
durch,ADP,durch
den,DET,der
partizipativen,ADJ,partizipativ
Teil,NOUN,Teil
des,DET,der
Werks,NOUN,Werk
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
:,PUNCT,--
Zeitgenössische,NOUN,zeitgenössische
