Token,PoS,Lemma
Förderrunde,NOUN,förderrunde
für,ADP,für
den,DET,der
Integrationsfonds,NOUN,Integrationsfonds
2019,NUM,2019
gestartet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
an,ADP,an
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Ressourcen,NOUN,Ressource
wird,AUX,werden
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
bleiben,VERB,bleiben
.,PUNCT,--
Über,ADP,über
den,DET,der
bezirklichen,ADJ,bezirklich
„,PUNCT,--
Integrationsfonds,NOUN,Integrationsfond
“,PUNCT,--
werden,AUX,werden
darum,ADV,darum
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
",",PUNCT,--
die,PRON,der
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Neu-,X,Neu
und,CCONJ,und
Altberliner,NOUN,Altberliner
fördern,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
nicht,PART,nicht
als,ADP,als
bloße,ADJ,bloß
Empfänger,NOUN,Empfänger
von,ADP,von
Leistungen,NOUN,Leistung
gesehen,VERB,sehen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
aktive,ADJ,aktiv
Mitglieder,NOUN,Mitglied
der,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
eingebunden,VERB,einbinden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Formulare,NOUN,Formular
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbüros,NOUN,Integrationsbüro
unter,ADP,unter
www.integrationsbeauftragter.charlottenburg-wilmersdorf.de,NOUN,www.integrationsbeauftragter.charlottenburg-wilmersdorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
hat,AUX,haben
die,DET,der
ersten,ADJ,erster
20,NUM,20
Anträge,NOUN,Antrag
in,ADP,in
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
ca.,ADV,ca.
433.000,NUM,433.000
EUR,PROPN,EUR
bewilligt,VERB,bewilligen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
beiden,DET,beide
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
über,ADP,über
den,DET,der
Integrationsfonds,NOUN,Integrationsfonds
finanzieren,VERB,finanzieren
können,AUX,können
:,PUNCT,--
Die,DET,der
Begegnungszentren,NOUN,Begegnungszentr
‚,PROPN,‚
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
‘,PUNCT,--
am,ADP,an
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
‚,PROPN,‚
Ulme,NOUN,Ulme
35,NUM,35
‘,PUNCT,--
im,ADP,in
Westend,PROPN,Westend
.,PUNCT,--
Beide,DET,beide
Begegnungszentren,NOUN,Begegnungszentr
laden,VERB,laden
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,engagiert
und,CCONJ,und
Interessierte,NOUN,interessierter
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Begegnung,NOUN,Begegnung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Demokratievermittlung,NOUN,Demokratievermittlung
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
gelebter,ADJ,gelebt
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Überzeugen,VERB,überzeugen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
schauen,VERB,schauen
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
vorbei,ADV,vorbei
!,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Projekten,NOUN,Projekt
von,ADP,von
bezirkliche,ADJ,bezirklich
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Stadtteilen,NOUN,Stadtteil
auf,ADP,auf
vielfältige,ADJ,vielfältig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
und,CCONJ,und
gleichberechtigtes,ADJ,gleichberechtigt
Miteinander,NOUN,miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Transparenz,NOUN,Transparenz
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
zeitnah,ADV,zeitnah
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/artikel.589357.php,ADV,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/artikel.589357.php
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Projektförderung,NOUN,Projektförderung
oder,CCONJ,oder
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
integrationsbuero@charlottenburg-wilmersdorf.de,X,integrationsbuero@charlottenburg-wilmersdorf.de
*,X,*
*,NOUN,*
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
