Token,PoS,Lemma
Zehn,NUM,zehn
Jahre,NOUN,Jahr
eMO,ADP,eMO
und,CCONJ,und
Hauptstadtkonferenz,NOUN,Hauptstadtkonferenz
Elektromobilität,NOUN,Elektromobilität
-,PUNCT,--
2021,NUM,2021
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Jahr,NOUN,Jahr
des,DET,der
Durchbruchs,NOUN,Durchbruch
der,DET,der
Elektromobilität,NOUN,Elektromobilität
"
",SPACE,"
"
Zehn,NUM,zehn
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Start,NOUN,Start
der,DET,der
eMO,NOUN,eMO
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
des,DET,der
Durchbruchs,NOUN,Durchbruch
?,PUNCT,--
–,PUNCT,--
Einsichten,NOUN,Einsicht
und,CCONJ,und
Aussichten,NOUN,Aussicht
“,PUNCT,--
die,DET,der
Hauptstadtkonferenz,NOUN,Hauptstadtkonferenz
Elektromobilität,NOUN,Elektromobilität
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
700,NUM,700
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
sich,PRON,sich
für,ADP,für
das,DET,der
hybride,ADJ,hybrid
Format,NOUN,Format
angemeldet,VERB,anmelden
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
dreißig,NUM,dreißig
Referent,NOUN,Referent
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Panelteilnehmer,NOUN,Panelteilnehmer
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
angemeldet,VERB,anmelden
und,CCONJ,und
verfolgen,VERB,verfolgen
das,DET,der
Programm,NOUN,Programm
aus,ADP,aus
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Keynotes,NOUN,Keynotes
",",PUNCT,--
Diskussionsrunden,NOUN,Diskussionsrunden
",",PUNCT,--
Zukunftsszenarien,NOUN,Zukunftsszenarie
",",PUNCT,--
Pecha,PROPN,Pecha
Kuchas,PROPN,Kucha
",",PUNCT,--
One,PROPN,One
Minute,PROPN,Minute
Pitches,PROPN,Pitches
sowie,CCONJ,sowie
filmischen,ADJ,filmisch
Einspielern,NOUN,Einspieler
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Verkehrs,NOUN,Verkehr
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
neuen,ADJ,neu
Chancen,NOUN,Chance
verbunden,VERB,verbinden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Chancen,NOUN,Chance
für,ADP,für
Berlin,PROPN,Berlin
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
die,DET,der
eMO,NOUN,eMO
von,ADP,von
der,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Partnern,NOUN,Partner
