Token,PoS,Lemma
Wieder,ADV,wieder
da,ADV,da
:,PUNCT,--
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
25,NUM,25
Freizeitpartner,NOUN,Freizeitpartner
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
den,DET,der
Umlandgemeinden,NOUN,Umlandgemeinde
des,DET,der
Landkreises,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
beteiligen,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2021.,PUNCT,2021.
Sie,PRON,sie
alle,PRON,aller
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
",",PUNCT,--
einige,PRON,einige
ganz,ADV,ganz
exklusiv,ADV,exklusiv
und,CCONJ,und
viele,PRON,viele
mit,ADP,mit
attraktiven,ADJ,attraktiv
Sonderaktionen,NOUN,Sonderaktion
und,CCONJ,und
Rabatten,NOUN,Rabatt
.,PUNCT,--
Die,DET,der
vierte,ADJ,vierter
Auflage,NOUN,Auflage
von,ADP,von
„,PUNCT,--
Erlebe,NOUN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
verspricht,VERB,versprechen
einen,DET,ein
Tag,NOUN,Tag
mit,ADP,mit
interessanten,ADJ,interessant
Angeboten,NOUN,Angebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
:,PUNCT,--
von,ADP,von
geführten,ADJ,geführt
Fahrrad-,X,Fahrrad
und,CCONJ,und
Wandertouren,NOUN,Wandertour
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn,NOUN,Marzahn
über,ADP,über
exklusive,ADJ,exklusiv
Führungen,NOUN,Führung
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
Tanztheater,NOUN,Tanztheater
und,CCONJ,und
sehenswerte,ADJ,sehenswert
Ausstellungen,NOUN,Ausstellung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Open-Air-Kino,PROPN,Open-Air-Kino
und,CCONJ,und
Eis,NOUN,Eis
essen,VERB,essen
bei,ADP,bei
brasilianischem,ADJ,brasilianisch
Flair,NOUN,Flair
ist,AUX,sein
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
wirken,VERB,wirken
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
.,PUNCT,--
Dort,ADV,dort
