Token,PoS,Lemma
Einzelhandel,NOUN,Einzelhandel
scheitert,VERB,scheitern
mit,ADP,mit
Eilantrag,NOUN,Eilantrag
gegen,ADP,gegen
Kontrollpflichten,NOUN,Kontrollpflichte
betreffend,ADV,betreffend
2G-Bedingung,NOUN,2G-Bedingung
(,PUNCT,--
Nr.,NOUN,Nr.
2,NUM,2
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Kontrollpflichten,NOUN,Kontrollpflichte
des,DET,der
Einzelhandels,NOUN,Einzelhandel
hinsichtlich,ADP,hinsichtlich
der,DET,der
sog.,ADJ,sog.
2G-Bedingung,NOUN,2G-Bedingung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
einer,DET,ein
Betreiberin,NOUN,Betreiberin
mehrerer,DET,mehrere
Textilgeschäfte,NOUN,Textilgeschäft
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Vierten,ADJ,Vierten
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Infektionen,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
ist,AUX,sein
der,DET,der
nichtprivilegierte,ADJ,nichtprivilegiert
Einzelhandel,NOUN,Einzelhandel
verpflichtet,VERB,verpflichten
",",PUNCT,--
beim,ADP,bei
Zutritt,NOUN,Zutritt
zu,ADP,zu
Verkaufsstellen,NOUN,Verkaufsstell
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
2G-Bedingung,NOUN,2G-Bedingung
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
Nachweise,NOUN,Nachweis
mit,ADP,mit
einem,DET,ein
amtlichen,ADJ,amtlich
Lichtbildausweis,NOUN,Lichtbildausweis
abzugleichen,VERB,abgleichen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
die,DET,der
2G-Bedingung,NOUN,2G-Bedingung
nicht,PART,nicht
einhalten,VERB,einhalten
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zu,PART,zu
verweigern,VERB,verweigern
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,PRON,der
48,NUM,48
Textilgeschäfte,NOUN,Textilgeschäft
in,ADP,in
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
.,PUNCT,--
Sie,PRON,sie
hält,VERB,halten
die,DET,der
Kontrollpflichten,NOUN,Kontrollpflichte
für,ADP,für
unzumutbar,ADV,unzumutbar
und,CCONJ,und
nicht,PART,nicht
von,ADP,von
einer,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
gedeckt,VERB,decken
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ermächtige,VERB,ermächtigen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
entsprechende,ADJ,entsprechend
Kontrollpflichten,NOUN,Kontrollpflichte
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
auf,ADP,auf
die,DET,der
derzeit,ADV,derzeit
extrem,ADV,extrem
hohen,ADJ,hoch
Infektionszahlen,NOUN,Infektionszahl
auch,ADV,auch
und,CCONJ,und
insbesondere,ADV,insbesondere
ungeimpfter,ADJ,ungeimpft
Personen,NOUN,Person
und,CCONJ,und
das,DET,der
zunehmende,ADJ,zunehmend
Aufkommen,NOUN,aufkommen
der,DET,der
Virusvariante,ADJ,Virusvariant
Omikron,PROPN,Omikron
reagiert,VERB,reagieren
werde,AUX,werden
",",PUNCT,--
seien,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Sie,PRON,sie
