Token,PoS,Lemma
Verdacht,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1480,NUM,1480
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannte,VERB,brennen
ein,DET,ein
Kiosk,NOUN,Kiosk
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
komplett,ADV,komplett
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
stellte,VERB,stellen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Heinrich-Grüber-Straße,PROPN,Heinrich-Grüber-Straße
ein,DET,ein
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Kiosk,NOUN,Kiosk
fest,ADV,fest
und,CCONJ,und
wählte,VERB,wählen
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
stand,VERB,stehen
der,DET,der
Kiosk,NOUN,Kiosk
bereits,ADV,bereits
im,ADP,in
Vollbrand,NOUN,Vollbrand
.,PUNCT,--
Ein,DET,ein
angrenzendes,ADJ,angrenzend
Gebäude,NOUN,Gebäude
wurde,AUX,werden
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
