Token,PoS,Lemma
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
MPI,NOUN,MPI
Konferenz,NOUN,Konferenz
Circular,PROPN,Circular
Economy,PROPN,Economy
zum,ADP,zu
Status,NOUN,Status
Quo,PROPN,Quo
und,CCONJ,und
den,DET,der
Potenzialen,NOUN,Potenzial
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
"
",SPACE,"
"
Zirkuläres,NOUN,Zirkuläres
Wirtschaften,NOUN,wirtschaften
schont,VERB,schonen
Ressourcen,NOUN,Ressource
",",PUNCT,--
verlängert,VERB,verlängern
den,DET,der
Lebenszyklus,NOUN,Lebenszyklus
von,ADP,von
Produkten,NOUN,Produkt
und,CCONJ,und
fördert,VERB,fördern
Innovationen,NOUN,Innovation
.,PUNCT,--
Um,ADP,um
dieses,DET,dieser
Potenzial,NOUN,Potenzial
auszuschöpfen,VERB,ausschöpfen
",",PUNCT,--
setzt,VERB,setzen
der,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
2022,NUM,2022
-,PUNCT,--
2026,NUM,2026
(,PUNCT,--
MPI,NOUN,MPI
),PUNCT,--
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
konkrete,ADJ,konkret
„,PUNCT,--
Circular,PROPN,Circular
Economy“-Maßnahmen,NOUN,Economy“-Maßnahmen
und,CCONJ,und
-Projekte,NOUN,-Projekt
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Die,DET,der
MPI,NOUN,MPI
Konferenz,NOUN,Konferenz
Circular,PROPN,Circular
Economy,PROPN,Economy
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
beleuchtete,VERB,beleuchten
",",PUNCT,--
wo,SCONJ,wo
innovative,ADJ,innovativ
zirkuläre,ADJ,zirkulär
Lösungen,NOUN,Lösung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
sind,AUX,sein
und,CCONJ,und
wie,ADP,wie
die,DET,der
Umsetzung,NOUN,Umsetzung
gemeinsam,ADV,gemeinsam
unterstützt,VERB,unterstützen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vor,ADP,vor
rund,ADV,rund
100,NUM,100
Gästen,NOUN,Gast
stellte,VERB,stellen
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Berlin,PROPN,Berlin
klimaneutral,ADV,klimaneutral
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
auf,ADP,auf
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
ressourcenschonende,ADJ,ressourcenschonend
Prozesse,NOUN,Prozeß
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Industrie,NOUN,Industrie
kommt,VERB,kommen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
beim,ADP,bei
Aufbau,NOUN,Aufbau
einer,DET,ein
funktionierenden,ADJ,funktionierend
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Circular,PROPN,Circular
Economy,PROPN,Economy
zu,ADP,zu
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
zukunftsgerechtes,ADJ,zukunftsgerecht
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
notwendigen,ADJ,notwendig
Transformation,NOUN,Transformation
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
ein,ADV,ein
",",PUNCT,--
