Token,PoS,Lemma
Faire,ADJ,fair
Woche,NOUN,Woche
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
Faire,ADJ,fair
Woche,NOUN,Woche
2024,NUM,2024
findet,VERB,finden
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
”,PUNCT,”
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Fair,ADV,Fair
!,PUNCT,--
Und,CCONJ,und
kein,DET,kein
Grad,NOUN,Grad
mehr,ADV,mehr
.,PUNCT,--
”,PUNCT,”
statt,SCONJ,statt
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
lädt,VERB,laden
die,DET,der
Faire,ADJ,fair
Woche,NOUN,Woche
jeden,DET,jeder
September,NOUN,September
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Fairen,NOUN,Fairen
Handel,NOUN,Handel
in,ADP,in
ihrer,DET,ihr
Region,NOUN,Region
zu,PART,zu
besuchen,VERB,besuchen
oder,CCONJ,oder
selbst,ADV,selbst
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Mit,ADP,mit
jährlich,ADV,jährlich
rund,ADV,rund
2.000,NUM,2.000
Aktionen,NOUN,Aktion
ist,AUX,sein
sie,PRON,sie
bundesweit,ADV,bundesweit
die,DET,der
größte,ADJ,groß
Aktionswoche,NOUN,Aktionswoche
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
.,PUNCT,--
Der,DET,der
Weltladen,NOUN,Weltladen
“,PUNCT,--
Die,DET,der
Zwickmühle,NOUN,Zwickmühl
”,PROPN,”
Bölschestraße,PROPN,Bölschestraße
135,NUM,135
bietet,VERB,bieten
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
28.,ADJ,28.
September,NOUN,September
wieder,ADV,wieder
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
nachhaltig,ADV,nachhaltig
hergestellte,ADJ,hergestellt
und,CCONJ,und
fair,ADV,fair
gehandelte,ADJ,gehandelt
Kleidung,NOUN,Kleidung
zum,ADP,zu
Kauf,NOUN,Kauf
an,ADP,an
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Sortiment,NOUN,Sortiment
durch,ADP,durch
weitere,ADJ,weit
Artikel,NOUN,Artikel
aus,ADP,aus
dem,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Stücke,NOUN,Stück
der,DET,der
Woltersdorfer,NOUN,Woltersdorfer
Modedesignerin,NOUN,Modedesignerin
Jana,PROPN,Jana
Pfarr,PROPN,Pfarr
mit,ADP,mit
angeboten,NOUN,anbieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Upcycling-Mode,NOUN,Upcycling-Mode
verschrieben,VERB,verschreiben
hat,AUX,haben
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Label,NOUN,Label
BEAUTY,PROPN,BEAUTY
OAK,PROPN,OAK
das,DET,der
Sortiment,NOUN,Sortiment
bereichern,VERB,bereichern
wird,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
genügend,DET,genügend
Platz,NOUN,Platz
für,ADP,für
das,DET,der
Sortiment,NOUN,Sortiment
gibt,VERB,geben
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Stadtmission,NOUN,Stadtmission
nebenan,ADV,nebenan
ihren,DET,ihr
Ladenraum,NOUN,Ladenraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Zwickmühle,NOUN,Zwickmühl
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
freudige,ADJ,freudig
Käufer*innen,NOUN,Käufer*innen
.,PUNCT,--
