Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
nun,ADV,nun
auch,ADV,auch
digital,PROPN,digital
"
",SPACE,"
"
resiART,NOUN,resiART
ist,AUX,sein
ein,DET,ein
Kunstprojektraum,NOUN,Kunstprojektraum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
und,CCONJ,und
andere,ADJ,anderer
Kunstinteressierte,NOUN,Kunstinteressiert
",",PUNCT,--
in,ADP,in
dem,PRON,der
regelmäßig,ADV,regelmäßig
Kunstkurse,NOUN,Kunstkurse
",",PUNCT,--
Kunstausstellungen,NOUN,Kunstausstellung
und,CCONJ,und
Konzerte,NOUN,Konzert
stattfinden,VERB,stattfinden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Projektraum,NOUN,Projektraum
derzeit,ADV,derzeit
noch,ADV,noch
geschlossen,VERB,schließen
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
verstärkt,ADV,verstärkt
digitale,ADJ,digital
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
erstellt,VERB,erstellen
.,PUNCT,--
Immer,ADV,immer
montags,ADV,montags
werden,AUX,werden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Facebook-Account,PROPN,Facebook-Account
Gestaltungsideen,PROPN,Gestaltungsideen
mit,ADP,mit
Gips,NOUN,Gips
",",PUNCT,--
Papier,NOUN,Papier
und,CCONJ,und
Stoff,NOUN,Stoff
hochgeladen,VERB,hochgeladen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
eine,DET,ein
detaillierte,ADJ,detailliert
Anleitung,NOUN,Anleitung
zum,ADP,zu
Selbermachen,NOUN,Selbermachen
.,PUNCT,--
Videos,NOUN,Video
und,CCONJ,und
Bilder,NOUN,Bild
zeigen,VERB,zeigen
wie,ADP,wie
ein,DET,ein
Stofftier,NOUN,Stofftier
hergestellt,VERB,herstellen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
mit,ADP,mit
Gipsbinden,NOUN,Gipsbinden
Körperabdrücke,NOUN,Körperabdrück
geformt,VERB,formen
werden,AUX,werden
oder,CCONJ,oder
auch,ADV,auch
aus,ADP,aus
Perlen,NOUN,Perle
ein,DET,ein
Schmetterling,NOUN,Schmetterling
entsteht,VERB,entstehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
resiART,PROPN,resiART
Residenzstraße,NOUN,Residenzstraße
132,NUM,132
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
28032996,NUM,28032996
(,PUNCT,--
Mi,PROPN,Mi
),PUNCT,--
",",PUNCT,--
030,NUM,030
–,PUNCT,--
4044062,NUM,4044062
(,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
),PUNCT,--
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
www.facebook.com/kunstresidenzstrasse,X,www.facebook.com/kunstresidenzstrasse
/,PUNCT,--
