Token,PoS,Lemma
Auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
überfallen,VERB,überfallen
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0480,NUM,0480
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nahmen,VERB,nehmen
heute,ADV,heute
früh,ADV,früh
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
verdächtigt,VERB,verdächtigen
wird,AUX,werden
",",PUNCT,--
kurz,ADV,kurz
zuvor,ADV,zuvor
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
überfallen,VERB,überfallen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
die,DET,der
22-Jährige,NOUN,22-Jährig
gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Orber,ADJ,Orber
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
ihr,DET,ihr
durch,ADP,durch
kräftiges,ADJ,kräftig
Ziehen,NOUN,Ziehen
die,DET,der
über,ADP,über
den,DET,der
Oberkörper,NOUN,Oberkörper
getragene,ADJ,getragen
Tasche,NOUN,Tasche
entriss,VERB,entriss
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Charlottenbrunner,ADJ,Charlottenbrunner
Straße,NOUN,Straße
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
Überfallene,NOUN,Überfallene
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
verletzte,VERB,verletzen
sich,PRON,sich
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
brauchte,VERB,brauchen
aber,ADV,aber
nicht,PART,nicht
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
ihr,PRON,ihr
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
kurz,ADV,kurz
darauf,ADV,darauf
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hohenzollerndamm,PROPN,Hohenzollerndamm
entdecken,VERB,entdecken
und,CCONJ,und
festnehmen,VERB,Festnehm
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
geraubte,ADJ,geraubt
Beute,NOUN,Beute
konnte,AUX,können
auf,ADP,auf
dem,DET,der
Fluchtweg,NOUN,Fluchtweg
gefunden,VERB,finden
und,CCONJ,und
der,DET,der
Besitzerin,NOUN,Besitzerin
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
