Token,PoS,Lemma
Auszubildende,NOUN,Auszubildender
stellen,VERB,stellen
„,PUNCT,--
Krückes,NOUN,Krück
“,PUNCT,--
Grab,NOUN,Grab
auf,ADP,auf
dem,DET,der
St.,NOUN,St.
Thomas-Friedhof,PROPN,Thomas-Friedhof
wieder,ADV,wieder
her,ADV,her
"
",SPACE,"
"
Auszubildende,NOUN,Auszubildender
des,DET,der
Neuköllner,ADJ,Neuköllner
Grünflächenamtes,NOUN,Grünflächenamt
haben,AUX,haben
das,DET,der
Ehrengrab,NOUN,ehrengrab
von,ADP,von
Reinhold,PROPN,Reinhold
Habisch,PROPN,Habisch
",",PUNCT,--
genannt,VERB,nennen
Krücke,NOUN,Krücke
",",PUNCT,--
saniert,VERB,sanieren
und,CCONJ,und
in,ADP,in
einen,DET,ein
würdevollen,ADJ,würdevoll
Zustand,NOUN,Zustand
versetzt,VERB,versetzen
.,PUNCT,--
Das,DET,der
Ehrengrab,NOUN,ehrengrab
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
St.,PROPN,St.
Thomas-Friedhof,PROPN,Thomas-Friedhof
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
ist,AUX,sein
durch,ADP,durch
die,DET,der
Arbeiten,NOUN,Arbeit
wieder,ADV,wieder
zu,ADP,zu
einer,DET,ein
würdigen,ADJ,würdig
Gedenkstätte,NOUN,Gedenkstätte
an,ADP,an
den,DET,der
Mann,NOUN,Mann
geworden,AUX,werden
",",PUNCT,--
der,PRON,der
vor,ADP,vor
130,NUM,130
Jahren,NOUN,Jahr
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Reinhold,PROPN,Reinhold
Habisch,PROPN,Habisch
war,AUX,sein
ein,DET,ein
echtes,ADJ,echt
Berliner,ADJ,Berliner
Original,NOUN,Original
.,PUNCT,--
1889,NUM,1889
geboren,VERB,gebären
",",PUNCT,--
verlor,VERB,verlieren
er,PRON,er
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
ein,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
als,SCONJ,als
er,PRON,er
auf,ADP,auf
rutschigem,ADJ,rutschig
Boden,NOUN,Boden
unter,ADP,unter
eine,DET,ein
Straßenbahn,NOUN,Straßenbahn
geriet,VERB,geraten
.,PUNCT,--
Der,DET,der
Traum,NOUN,Traum
von,ADP,von
der,DET,der
Radsportlerkarriere,NOUN,Radsportlerkarriere
war,AUX,sein
vorbei,ADV,vorbei
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
seine,DET,sein
Begeisterung,NOUN,Begeisterung
für,ADP,für
den,DET,der
Radsport,NOUN,Radsport
.,PUNCT,--
Habisch,ADV,Habisch
geriet,VERB,geraten
zur,ADP,zu
schillerndsten,ADJ,schillerndst
Figur,NOUN,Figur
des,DET,der
Berliner,ADJ,Berliner
Sechstagerennens,NOUN,Sechstagerennen
.,PUNCT,--
Sein,DET,sein
legendärer,ADJ,legendär
vierfacher,ADJ,vierfach
Pfiff,NOUN,Pfiff
prägte,VERB,prägen
den,DET,der
Sportpalastwalzer,NOUN,Sportpalastwalzer
und,CCONJ,und
gab,VERB,geben
der,DET,der
Hymne,NOUN,Hymne
des,DET,der
Sechstagerennens,NOUN,Sechstagerennen
ihren,DET,ihr
Namen,NOUN,Name
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
vielen,DET,vieler
anderen,ADJ,anderer
Städten,NOUN,Stadt
das,DET,der
Sechstagerennen,NOUN,sechstagerenn
statt,ADV,statt
–,PUNCT,-
und,CCONJ,und
diesen,DET,dieser
populären,ADJ,populär
Status,NOUN,Status
hat,AUX,haben
es,PRON,es
auch,ADV,auch
„,PUNCT,--
Krücke,NOUN,Krücke
“,PUNCT,--
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
der,PRON,der
wie,ADP,wie
kein,DET,kein
anderer,PRON,anderer
vom,ADP,von
Heuboden,NOUN,heuboden
im,ADP,in
Sportpalast,NOUN,Sportpalast
",",PUNCT,--
den,DET,der
billigen,ADJ,billig
Plätzen,NOUN,Platz
also,ADV,also
",",PUNCT,--
aus,ADP,aus
für,ADP,für
Stimmung,NOUN,Stimmung
sorgte,VERB,sorgen
.,PUNCT,--
Habisch,ADV,Habisch
zählte,VERB,zählen
viele,DET,vieler
Berliner,ADJ,Berliner
Sportler,NOUN,Sportler
zu,ADP,zu
seinen,DET,sein
Freunden,NOUN,Freund
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Max,PROPN,Max
Schmeling,PROPN,Schmeling
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
finanziell,ADV,finanziell
unterstützte,VERB,unterstützen
.,PUNCT,--
Habisch,ADV,Habisch
verstarb,ADV,verstarb
kurz,ADV,kurz
vor,ADP,vor
seinem,DET,sein
75.,ADJ,75.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
wurde,AUX,werden
1964,NUM,1964
auf,ADP,auf
dem,DET,der
St.,NOUN,St.
Thomas,PROPN,Thomas
Friedhof,PROPN,Friedhof
in,ADP,in
Neukölln,PROPN,Neukölln
beigesetzt,VERB,beisetzen
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Neuköllner,ADJ,Neuköllner
Grünflächenamtes,NOUN,Grünflächenamt
haben,AUX,haben
nun,ADV,nun
Habischs,PROPN,Habisch
Grab,NOUN,Grab
saniert,VERB,sanieren
",",PUNCT,--
neu,ADV,neu
bepflanzt,VERB,bepflanzen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
würdiges,ADJ,würdig
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Mann,NOUN,Mann
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dem,PRON,der
Max,PROPN,Max
Schmeling,PROPN,Schmeling
attestierte,VERB,attestieren
",",PUNCT,--
„,PUNCT,--
populärer,ADV,Populärer
als,ADP,als
der,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
“,PUNCT,--
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
bildet,VERB,bilden
das,DET,der
Neuköllner,ADJ,Neuköllner
Grünflächenamt,NOUN,Grünflächenamt
derzeit,ADV,derzeit
15,NUM,15
junge,ADJ,jung
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
zu,ADP,zu
Landschaftsgärtner*innen,NOUN,Landschaftsgärtner*inn
aus,ADP,aus
.,PUNCT,--
