Token,PoS,Lemma
gelassen,VERB,lassen
werden,AUX,werden
mit,ADP,mit
dem,DET,der
deutlichen,ADJ,deutlich
Hinweis,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
nicht,PART,nicht
mehr,ADV,mehr
damit,ADV,damit
rechnen,VERB,rechnen
können,AUX,können
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Gerichtsgebäude,NOUN,Gerichtsgebäude
können,AUX,können
Testangebote,NOUN,Testangebot
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
die,DET,der
3G-Regel,NOUN,3G-Regel
nicht,PART,nicht
erfüllen,VERB,erfüllen
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Publikumsaufkommens,NOUN,Publikumsaufkommen
bereits,ADV,bereits
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Infektionsprävention,NOUN,Infektionsprävention
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
unterbreitet,VERB,unterbreiten
werden,AUX,werden
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
hiervon,ADV,hiervon
kommen,VERB,kommen
allenfalls,ADV,allenfalls
in,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
sitzungspolizeilichen,ADJ,sitzungspolizeilich
Anordnung,NOUN,Anordnung
",",PUNCT,--
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Gerichte,NOUN,Gericht
wurde,AUX,werden
die,DET,der
3G-Regel,NOUN,3G-Regel
bereits,ADV,bereits
zum,ADP,zu
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bereits,ADV,bereits
geltende,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
–,PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
OP-Maske,NOUN,OP-Maske
oder,CCONJ,oder
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
ohne,ADP,ohne
Ventil,NOUN,Ventil
vor,ADP,vor
Mund,NOUN,Mund
und,CCONJ,und
Nase,NOUN,Nase
außerhalb,ADP,außerhalb
des,DET,der
eigenen,ADJ,eigen
Dienstzimmers,NOUN,Dienstzimmer
–,PUNCT,--
bleiben,VERB,bleiben
für,ADP,für
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Gerichtsgebäuden,NOUN,Gerichtsgebäude
aufhalten,VERB,aufhalten
",",PUNCT,--
neben,ADP,neben
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
bestehen,VERB,bestehen
.,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
Stellvertretend,ADV,Stellvertretend
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
ordentliche,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
