Token,PoS,Lemma
3.,ADJ,3.
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGam
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.07.,NOUN,28.07.
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
deutscher,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
im,ADP,in
Hammerwurf,NOUN,Hammerwurf
"
",SPACE,"
"
Aufregende,ADJ,aufregend
Wettkämpfe,NOUN,Wettkämpfe
",",PUNCT,--
schottische,ADJ,schottisch
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
ein,DET,ein
Hauch,NOUN,Hauch
keltischen,ADJ,keltisch
Zaubers,NOUN,Zauber
und,CCONJ,und
die,DET,der
Kür,NOUN,Kür
des,DET,der
deutschen,ADJ,deutsch
Meisters,NOUN,Meister
im,ADP,in
Hammerwurf,NOUN,Hammerwurf
können,AUX,können
die,DET,der
Zuschauer,NOUN,Zuschauer
bei,ADP,bei
den,DET,der
3.,ADJ,3.
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Juli,NOUN,Juli
2013,NUM,2013
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
",",PUNCT,--
erleben,VERB,erleben
.,PUNCT,--
Bei,ADP,bei
traditionellen,ADJ,traditionell
Disziplinen,NOUN,Disziplin
wie,ADP,wie
dem,DET,der
Baumstammwerfen,NOUN,Baumstammwerfen
",",PUNCT,--
Steinstoßen,NOUN,Steinstoß
oder,CCONJ,oder
Gewichtsweitwurf,NOUN,Gewichtsweitwurf
messen,VERB,messen
sich,PRON,sich
die,DET,der
besten,ADJ,gut
“,PUNCT,--
Highlander,NOUN,Highlander
”,PUNCT,”
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Wettbewerbe,NOUN,Wettbewerb
starten,VERB,starten
am,ADP,an
Samstag,NOUN,Samstag
mit,ADP,mit
den,DET,der
Mannschaftswettkämpfen,NOUN,Mannschaftswettkämpfen
.,PUNCT,--
An,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
Frauen-,X,Frau
und,CCONJ,und
Männerteams,NOUN,Männerteam
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
kämpfen,VERB,kämpfen
dann,ADV,dann
die,DET,der
Einzelprofis,NOUN,Einzelprofi
(,PUNCT,--
„,PUNCT,--
Heavys,PROPN,Heavys
“,PUNCT,--
),PUNCT,--
um,ADP,um
die,DET,der
vorderen,ADJ,vorder
Plätze,NOUN,Platz
.,PUNCT,--
Besonders,ADV,besonders
spannend,ADV,spannend
wird,AUX,werden
es,PRON,es
beim,ADP,bei
Hammerwurf,NOUN,Hammerwurf
(,PUNCT,--
„,PUNCT,--
scottish,X,scottish
hammer,X,hammer
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Disziplin,NOUN,Disziplin
wird,AUX,werden
der,DET,der
deutsche,ADJ,deutsch
Meister,NOUN,Meister
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Besten,NOUN,beste
der,DET,der
Besten,NOUN,Bes
erhalten,VERB,erhalten
Preisgelder,PROPN,Preisgelder
und,CCONJ,und
Pokale,NOUN,Pokale
.,PUNCT,--
Neben,ADP,neben
den,DET,der
aufregenden,ADJ,aufregend
Wettkämpfen,NOUN,Wettkämpfen
gibt,VERB,geben
es,PRON,es
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Showprogramm,NOUN,Showprogramm
mit,ADP,mit
schottischen,ADJ,schottisch
Dudelsackklängen,NOUN,Dudelsackklänge
.,PUNCT,--
Das,DET,der
Wandertheater,NOUN,Wandertheater
Cocolorus,PROPN,Cocolorus
zeigt,VERB,zeigen
anschaulich,ADV,anschaulich
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Mittelalter,NOUN,Mittelalter
zuging,VERB,zugehen
.,PUNCT,--
Handwerker,NOUN,Handwerker
",",PUNCT,--
Händler,NOUN,Händler
",",PUNCT,--
Spielleute,NOUN,Spielleute
und,CCONJ,und
Gaukler,NOUN,Gaukler
lassen,VERB,lassen
die,DET,der
Vergangenheit,NOUN,Vergangenheit
aufleben,VERB,aufleben
und,CCONJ,und
präsentieren,VERB,präsentieren
ein,DET,ein
historisches,ADJ,historisch
Marktspektakel,NOUN,Marktspektakel
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
runden,VERB,runden
das,DET,der
bunte,ADJ,bunt
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Highland,PROPN,Highland
Games,PROPN,Games
haben,AUX,haben
ihren,DET,ihr
Ursprung,NOUN,Ursprung
im,ADP,in
schottischen,ADJ,schottisch
Clanwesen,NOUN,Clanwesen
und,CCONJ,und
finden,VERB,finden
schon,ADV,schon
seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
statt,ADV,statt
.,PUNCT,--
Die,DET,der
alten,ADJ,alt
Clanoberhäupter,NOUN,Clanoberhäupter
ermutigten,VERB,ermutigten
ihre,DET,ihr
Männer,NOUN,Mann
dazu,ADV,dazu
",",PUNCT,--
ihre,DET,ihr
Kampfbereitschaft,NOUN,Kampfbereitschaft
bei,ADP,bei
Kraft,NOUN,Kraft
",",PUNCT,--
Geschicklichkeits-,X,Geschicklichkeit
und,CCONJ,und
Ausdauerübungen,NOUN,Ausdauerübung
zu,PART,zu
beweisen,VERB,beweisen
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
finden,VERB,finden
die,DET,der
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
richten,VERB,richten
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
als,ADP,als
einer,PRON,einer
der,DET,der
fünf,NUM,fünf
großen,ADJ,groß
Highland,NOUN,Highland
Games-Veranstalter,PROPN,Games-Veranstalter
Deutschlands,PROPN,Deutschland
erstmalig,ADV,erstmalig
die,DET,der
German,NOUN,German
Highland,NOUN,Highland
Games,PROPN,Games
Federation,NOUN,Federation
Series,PROPN,Series
–,PUNCT,--
kurz,ADV,kurz
GHGF,PROPN,GHGF
–,PUNCT,--
mit,ADP,mit
aus,ADP,aus
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Highlanderqualitäten,NOUN,Highlanderqualität
einmal,ADV,einmal
testen,VERB,testen
will,AUX,wollen
",",PUNCT,--
sollte,AUX,sollen
schon,ADV,schon
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
2013,NUM,2013
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
kommen,VERB,kommen
.,PUNCT,--
Dann,ADV,dann
gibt,VERB,geben
es,PRON,es
für,ADP,für
alle,DET,aller
Neugierigen,NOUN,Neugierig
ein,DET,ein
zweistündiges,ADJ,zweistündig
Gratis-Training,NOUN,Gratis-Training
von,ADP,von
den,DET,der
„,PUNCT,--
Lowlandern,NOUN,Lowlander
“,PUNCT,--
",",PUNCT,--
den,DET,der
offiziellen,ADJ,offiziell
Schiedsrichtern,NOUN,Schiedsrichter
des,DET,der
spektakulären,ADJ,spektakulär
Vergnügens,NOUN,Vergnügen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Kämpfe,NOUN,Kampf
am,ADP,an
Samstag,NOUN,Samstag
werden,AUX,werden
unter,ADP,unter
highlandgames@kai-ko.de,PROPN,highlandgames@kai-ko.de
entgegengenommen,VERB,entgengenommen
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
eine,DET,ein
Mannschaft,NOUN,Mannschaft
mit,ADP,mit
vier,NUM,vier
Personen,NOUN,Person
stellen,VERB,stellen
können,AUX,können
und,CCONJ,und
ein,DET,ein
Mindestalter,NOUN,Mindestalter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
