Token,PoS,Lemma
Preisverleihung,NOUN,Preisverleihung
Blauer,NOUN,Blauer
Bär,PROPN,Bär
ist,AUX,sein
inzwischen,ADV,inzwischen
ein,DET,ein
fester,ADJ,fest
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Europa,PROPN,Europa
Community,PROPN,Community
geworden,AUX,werden
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
macht,VERB,machen
es,PRON,es
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Ideen,NOUN,Idee
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Europagedankens,NOUN,Europagedanken
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
auszuzeichnen,VERB,auszuzeichnen
.,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dies,PRON,dieser
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
würdigen,VERB,würdigen
ist,AUX,sein
Ziel,NOUN,Ziel
der,DET,der
jährlichen,ADJ,jährlich
Ehrung,NOUN,Ehrung
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
in,ADP,in
dem,DET,der
Berlin,PROPN,Berlin
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Europapreis,NOUN,Europapreis
Blauer,PROPN,Blauer
Bär,PROPN,Bär
ehren,VERB,ehren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
jährlich,ADV,jährlich
beispielhaftes,ADJ,beispielhaft
",",PUNCT,--
freiwilliges,ADJ,freiwillig
Europa-Engagement,NOUN,Europa-Engagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
insgesamt,ADV,insgesamt
7.500,NUM,7.500
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.berlin.de/blauerbaer,PROPN,www.berlin.de/blauerbaer
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
(,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
würdigt,VERB,würdigen
das,DET,der
Europäische,ADJ,europäisch
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
(,PUNCT,--
Centre,PROPN,Centre
for,PROPN,for
European,PROPN,European
Volunteering,PROPN,Volunteering
),PUNCT,--
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
im,ADP,in
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Aktionsjahres,NOUN,Aktionsjahr
sind,AUX,sein
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wird,AUX,werden
das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
durch,ADP,durch
ein,DET,ein
Projektbüro,NOUN,Projektbüro
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Schwarzkopf-Stiftung,NOUN,Schwarzkopf-Stiftung
Junges,ADJ,Jung
Europa,PROPN,Europa
und,CCONJ,und
betterplace,X,Betterplace
lab,PROPN,lab
.,PUNCT,--
Das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
2021,NUM,2021
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
.,PUNCT,--
