Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2362,NUM,2362
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Zivilkleidung,NOUN,Zivilkleidung
konnten,AUX,können
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Dahlem,PROPN,Dahlem
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
dingfest,ADV,dingfest
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
beobachteten,VERB,beobachteen
einen,DET,ein
39-jährigen,ADJ,39-jährig
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Flanaganstraße,PROPN,Flanaganstraße
stieg,VERB,steigen
.,PUNCT,--
Sein,DET,sein
52-jähriger,ADJ,52-jährig
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
stand,VERB,stehen
währenddessen,ADV,währenddessen
Schmiere,NOUN,Schmier
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
beiden,PRON,beide
eingeschaltete,ADJ,eingeschaltet
Funkgeräte,NOUN,Funkgeräte
mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
.,PUNCT,--
Das,DET,der
festgenommene,ADJ,festgenommen
Duo,NOUN,Duo
wurde,AUX,werden
für,ADP,für
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
den,DET,der
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
prüfen,VERB,prüfen
soll,AUX,sollen
.,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Einbrüchen,NOUN,Einbruch
und,CCONJ,und
Diebstahl,NOUN,Diebstahl
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
hier,ADV,hier
:,PUNCT,--
