Token,PoS,Lemma
BEGEGNUNGSCAFÉ,PROPN,BEGEGNUNGSCAFÉ
&,CCONJ,&
GÄRTNERN,PROPN,GÄRTNERN
|,NUM,|
26.03.2022,NOUN,26.03.2022
"
",SPACE,"
"
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
26.03.2022,ADJ,26.03.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
DRK,PROPN,DRK
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
Alfred-Randt-Str,PROPN,Alfred-Randt-Str
.,PROPN,--
19,NUM,19
in,ADP,in
12559,NUM,12559
Berlin,PROPN,Berlin
Veranstaltende,NOUN,Veranstaltend
:,PUNCT,--
Initiative,NOUN,Initiative
“,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
/,PUNCT,--
bustan-ul-amal,ADV,bustan-ul-amal
”,PUNCT,”
sowie,CCONJ,sowie
Initiative,NOUN,Initiative
“,PUNCT,--
Begegnungscafé,NOUN,Begegnungscafé
”,PUNCT,”
von,ADP,von
Allende,PROPN,Allende
2,NUM,2
hilft,VERB,helfen
e.V.,NOUN,e.V.
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
St.,PROPN,St.
Laurentius,PROPN,Laurentius
Kirchengemeinde,NOUN,Kirchengemeinde
Köpenick,PROPN,Köpenick
/,PUNCT,--
Stadtkirche,ADJ,stadtkirch
Köpenick,NOUN,Köpenick
und,CCONJ,und
Hofkirche,NOUN,Hofkirche
Köpenick,PROPN,Köpenick
/,PUNCT,--
Ev.-Freikirchliche,ADJ,Ev.-Freikirchlich
Gemeinde,NOUN,Gemeinde
Berlin-Köpenick,PROPN,Berlin-Köpenick
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
BENN,PROPN,BENN
Allende-Viertel,NOUN,Allende-Viertel
Saisonauftakt,ADV,Saisonauftakt
2022,NUM,2022
im,ADP,in
“,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
”,PUNCT,”
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Hochbeete,NOUN,Hochbeeter
",",PUNCT,--
Pflanzflächen,NOUN,Pflanzflächen
und,CCONJ,und
den,DET,der
Kompostbereich,NOUN,Kompostbereich
aufräumen,VERB,aufräumen
und,CCONJ,und
für,ADP,für
den,DET,der
Frühling,NOUN,Frühling
startklar,ADV,startklar
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
kleinen,ADJ,klein
Stärkung,NOUN,Stärkung
zwischendurch,ADV,zwischendurch
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
",",PUNCT,--
Knabbereien,NOUN,Knabbereie
",",PUNCT,--
heißer,ADJ,heiß
Suppe,NOUN,Suppe
und,CCONJ,und
netten,ADJ,nett
Gesprächen,NOUN,Gespräch
lädt,VERB,laden
das,DET,der
Begegnungscafé,NOUN,Begegnungscafé
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
ganz,ADV,ganz
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Abstand,NOUN,Abstand
und,CCONJ,und
gemäß,ADV,gemäß
den,DET,der
dann,ADV,dann
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Corona-Regeln,NOUN,Corona-Regel
statt,ADV,statt
.,PUNCT,--
