Token,PoS,Lemma
„,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
wird,AUX,werden
zum,ADP,zu
Lesekreis,NOUN,Lesekreis
“,PUNCT,--
-,PUNCT,--
Aktionen,NOUN,Aktion
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
zum,ADP,zu
berlinweiten,ADJ,berlinweit
Lese-Event,NOUN,Lese-Event
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
bietet,VERB,bieten
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
berlinweiten,ADJ,berlinweit
Events,NOUN,Event
„,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
durch,ADP,durch
radioeins,X,Radioeins
",",PUNCT,--
den,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverband,NOUN,Bibliotheksverband
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
den,DET,der
Kooperativen,ADJ,kooperativ
Bibliotheksverbund,NOUN,Bibliotheksverbund
BerlinBrandenburg,PROPN,BerlinBrandenburg
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
stattfinden,VERB,stattfinden
",",PUNCT,--
steht,VERB,stehen
Katja,PROPN,Katja
Oskamps,PROPN,Oskamps
Roman,NOUN,Roman
„,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
an,ADP,an
einem,DET,ein
virtuellen,ADJ,virtuell
Literaturzirkel,NOUN,Literaturzirkel
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
zu,ADP,zu
Oskamps,PROPN,Oskamps
Roman,NOUN,Roman
beteiligen,VERB,beteiligen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
