Token,PoS,Lemma
Lesung,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
zu,ADP,zu
Ernst,PROPN,Ernst
Theodor,PROPN,Theodor
Wilhelm,PROPN,Wilhelm
Hoffmann,PROPN,Hoffmann
200.,NUM,200.
Todestag,NOUN,Todestag
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Rosa,PROPN,Rosa
und,CCONJ,und
Jonathan,PROPN,Jonathan
Tennenbaum,NOUN,Tennenbaum
bringen,VERB,bringen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
den,DET,der
Schriftsteller,NOUN,Schriftsteller
Ernst,PROPN,Ernst
Theodor,PROPN,Theodor
Wilhelm,PROPN,Wilhelm
Hoffmann,PROPN,Hoffmann
mit,ADP,mit
Lyrik,NOUN,Lyrik
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
die,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Wochentage,NOUN,Wochentage
bin,AUX,sein
ich,PRON,ich
Jurist,NOUN,Jurist
und,CCONJ,und
höchstens,ADV,höchstens
etwas,DET,etwas
Musiker,NOUN,Musiker
",",PUNCT,--
sonntags,ADV,sonntags
",",PUNCT,--
am,ADP,an
Tage,NOUN,Tag
wird,AUX,werden
gezeichnet,VERB,zeichnen
",",PUNCT,--
und,CCONJ,und
abends,ADV,abends
bin,AUX,sein
ich,PRON,ich
ein,DET,ein
sehr,ADV,sehr
witziger,ADJ,witzig
Autor,NOUN,Autor
bis,ADP,bis
in,ADP,in
die,DET,der
späte,ADJ,spät
Nacht,NOUN,Nacht
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Hoffmann,PROPN,Hoffmann
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Sein,DET,sein
Todestag,NOUN,Todestag
jährt,VERB,jähren
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweihundertsten,ADJ,zweihundertst
Mal,NOUN,Mal
.,PUNCT,--
Rosa,PROPN,Rosa
und,CCONJ,und
Jonathan,PROPN,Jonathan
Tennenbaum,PROPN,Tennenbaum
zeichnen,VERB,zeichnen
ein,DET,ein
Porträt,NOUN,Porträt
anhand,ADP,anhand
von,ADP,von
Auszügen,NOUN,Auszüge
aus,ADP,aus
Werken,NOUN,Werk
",",PUNCT,--
Briefen,NOUN,Brief
und,CCONJ,und
Äußerungen,NOUN,Äußerung
von,ADP,von
Zeitgenossen,NOUN,Zeitgenosse
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Klaviermusik,NOUN,Klaviermusik
von,ADP,von
Hoffmanns,PROPN,Hoffmann
Lieblingskomponisten,PROPN,Lieblingskomponisten
Mozart,PROPN,Mozart
und,CCONJ,und
Beethoven,NOUN,Beethove
und,CCONJ,und
von,ADP,von
Hoffmann,PROPN,Hoffmann
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
empfohlen,VERB,empfehlen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
