Token,PoS,Lemma
Derzeit,ADV,derzeit
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
"
",SPACE,"
"
Wegen,ADP,wegen
des,DET,der
Ansteckungsrisikos,NOUN,Ansteckungsrisiko
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
finden,VERB,finden
vorerst,ADV,vorerst
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Spielstättenmanagement,NOUN,Spielstättenmanagement
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
teilt,VERB,teilen
dazu,ADV,dazu
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Zurzeit,NOUN,Zurzeit
erleben,VERB,erleben
wir,PRON,wir
einen,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
der,DET,der
Zahl,NOUN,Zahl
Infizierter,NOUN,Infizierter
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
neuen,ADJ,neu
Coronavirus,NOUN,Coronavirus
.,PUNCT,--
Die,DET,der
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
weisen,VERB,weisen
uns,PRON,uns
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Unterbrechen,NOUN,Unterbrechen
der,DET,der
Infektionskette,NOUN,Infektionskette
und,CCONJ,und
ein,DET,ein
Hinauszögern,NOUN,Hinauszöger
des,DET,der
Anstiegs,NOUN,Anstieg
von,ADP,von
Erkrankungszahlen,NOUN,Erkrankungszahle
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
größter,ADJ,groß
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
finden,VERB,finden
zurzeit,ADV,zurzeit
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
verlegt,VERB,verlegen
bzw.,CCONJ,bzw.
müssen,AUX,müssen
ganz,ADV,ganz
ausfallen,VERB,ausfallen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
der,DET,der
nachfolgenden,ADJ,nachfolgend
Übersicht,NOUN,Übersicht
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
Veranstaltungsübersicht,PROPN,Veranstaltungsübersicht
14.03.20,NUM,14.03.20
Beethoven,NOUN,Beethove
meets,X,meets
Cuba,PROPN,Cuba
verlegt,VERB,verlegen
auf,ADP,auf
:,PUNCT,--
30.09.20,NUM,30.09.20
Tickets,NOUN,Ticket
behalten,VERB,behalten
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
oder,CCONJ,oder
können,AUX,können
dort,ADV,dort
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gekauft,VERB,kaufen
wurden,AUX,werden
.,PUNCT,--
15.03.20,NUM,15.03.20
Copa,X,Copa
la,X,--
Musica,PROPN,Musica
verlegt,VERB,verlegen
auf,ADP,auf
:,PUNCT,--
Juni,NOUN,Juni
2020,NUM,2020
Bezüglich,ADV,Bezüglich
der,DET,der
gekauften,ADJ,gekauft
Eintrittskarten,NOUN,Eintrittskarte
bitte,ADV,bitte
an,ADP,an
den,DET,der
Veranstalter,NOUN,Veranstalter
wenden,VERB,wenden
.,PUNCT,--
16.03.20,NUM,16.03.20
Servus,PROPN,Servus
Peter,PROPN,Peter
Fällt,VERB,Fallen
aus,ADP,aus
Tickets,NOUN,Ticket
können,AUX,können
dort,ADV,dort
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gekauft,VERB,kaufen
wurden,AUX,werden
.,PUNCT,--
17.03.20,X,17.03.20
Lunchkonzert,NOUN,Lunchkonzert
Musikschule,PROPN,Musikschule
Reinickendorf,PROPN,Reinickendorf
Fällt,VERB,fallen
aus,ADP,aus
Achtung,NOUN,Achtung
:,PUNCT,--
Die,DET,der
Blutspendenaktion,NOUN,Blutspendenaktion
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
18.03.20,NUM,18.03.20
findet,VERB,finden
statt,ADV,statt
!,PUNCT,--
