Token,PoS,Lemma
offenen,ADJ,offen
Treff,NOUN,Treff
“,PUNCT,--
des,DET,der
Märkischen,ADJ,Märkisch
Sozial-,X,Sozial
und,CCONJ,und
Bildungswerks,NOUN,Bildungswerk
e.V.,PROPN,e.V.
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
(,PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
34,NUM,34
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
(,PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
),PUNCT,--
auszufüllen,VERB,ausfüllen
.,PUNCT,--
Ortskundige,NOUN,ortskundige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
wohnen,VERB,wohnen
",",PUNCT,--
können,AUX,können
entweder,CCONJ,entweder
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Einrichtungen,NOUN,Einrichtung
oder,CCONJ,oder
über,ADP,über
folgende,ADJ,folgend
Links,NOUN,links
teilnehmen,VERB,teilnehmen
:,PUNCT,--
