Token,PoS,Lemma
Brunnen,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
umrundet,VERB,umrunden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0671,NUM,0671
Ein,DET,ein
Mann,NOUN,Mann
umfuhr,VERB,Umfuhr
gestern,ADV,gestern
Abend,NOUN,Abend
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
den,DET,der
Brunnen,NOUN,Brunnen
der,DET,der
Völkerfreundschaft,NOUN,Völkerfreundschaft
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
sahen,VERB,sehen
Polizisten,NOUN,Polizist
einen,DET,ein
Renault,PROPN,Renault
mehrfach,ADV,mehrfach
den,DET,der
in,ADP,in
einer,DET,ein
Fußgängerzone,NOUN,Fußgängerzone
gelegenen,ADJ,gelegen
Brunnen,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
umfahren,VERB,umfahren
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
Fahrer,NOUN,Fahrer
daraufhin,ADV,daraufhin
auf,ADP,auf
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
anzuhalten,VERB,anhalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
36-Jährige,NOUN,36-Jährige
das,DET,der
Fahrzeug,NOUN,Fahrzeug
anhielt,VERB,anhalten
",",PUNCT,--
wollten,AUX,wollen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
und,CCONJ,und
das,DET,der
Auto,NOUN,Auto
verkehrsrechtlich,ADV,verkehrsrechtlich
überprüfen,VERB,überprüfen
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
Renault-Fahrer,NOUN,Renault-Fahrer
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
auszuweisen,VERB,ausweisen
und,CCONJ,und
seinen,DET,sein
Führerschein,NOUN,Führerschein
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
dem,DET,der
Anschein,NOUN,Anschein
nach,ADP,nach
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmitteln
stehende,ADJ,stehend
Mann,NOUN,Mann
weigerte,VERB,weigern
sich,PRON,sich
jedoch,ADV,jedoch
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
zur,ADP,zu
Auffindung,NOUN,Auffindung
seines,DET,sein
Führerscheines,NOUN,Führerschein
und,CCONJ,und
seines,DET,sein
Personalausweises,NOUN,Personalausweis
durchsuchen,VERB,durchsuchen
wollten,AUX,wollen
.,PUNCT,--
Dagegen,ADV,dagegen
setzte,VERB,setzen
sich,PRON,sich
dieser,PRON,dieser
jedoch,ADV,jedoch
zur,ADP,zu
Wehr,NOUN,Wehr
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihn,PRON,ihn
die,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
und,CCONJ,und
fesselten,NOUN,fesselen
.,PUNCT,--
In,ADP,in
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Polizeidienststelle,NOUN,Polizeidienststelle
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
36-Jährigen,NOUN,36-Jährig
schließlich,ADV,schließlich
dennoch,ADV,dennoch
und,CCONJ,und
fanden,VERB,finden
dessen,PRON,der
Papiere,NOUN,Papier
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
der,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
sichergestellt,VERB,sicherstellen
und,CCONJ,und
der,DET,der
Renault,PROPN,Renault
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
unter,ADP,unter
Rauschmitteleinfluss,PROPN,Rauschmitteleinfluss
und,CCONJ,und
des,DET,der
Tätlichen,ADJ,Tätliche
Angriffs,NOUN,Angriff
verantworten,VERB,verantworten
.,PUNCT,--
